time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.914000,0.4068063653550238,1.123784533742307,0.3044495323011768,1.120063378143394,0.19795809097321615,1.0647499717766413,0.1301817485420656,0.9657228673725671,0.09447651140818769,0.8511578812676774,0.057714324023011965,0.7369276681948775,-0.012437299923227008,0.6395687977325234,0.1606047516298183,0.919643676401361
24.964000,0.3970390250076673,1.1406589866820156,0.2967347467686027,1.1289055306648716,0.1936413364986264,1.0674909659517162,0.1305337210494899,0.9654251593741758,0.09698540578792009,0.8502100972377071,0.05860611442207131,0.7365129996746855,-0.015370701094159611,0.6420279174337437,0.158866055081685,0.9231970055983265
25.014000,0.3894572898432838,1.152254648779825,0.28839944221574704,1.1374324411187384,0.18921067783177517,1.0698929044014875,0.13098976505643312,0.9649628071195064,0.09964991272522583,0.8491275203720816,0.05979557087094578,0.7359390428871265,-0.017614896684754855,0.6442459705598901,0.15448294544137509,0.925813274209942
25.064000,0.3815460739116606,1.1646953523724393,0.28065575741915594,1.1446699711231765,0.18533536938290493,1.0717726212145333,0.13130627614512597,0.9646238597475933,0.10110695714231499,0.8484860057480104,0.05869825895149233,0.7362295924891847,-0.022806431038214114,0.6481558420905377,0.15359527675757473,0.9290508449782554
25.114000,0.37767680259978653,1.1722933476996902,0.2760681602219923,1.1494506751190192,0.18428407349932946,1.0721481433073998,0.13351079693179396,0.9634187802696428,0.10334508118793889,0.8472721936058036,0.05746329127475874,0.736389997765522,-0.028516398020188904,0.6526792276774143,0.15192986873965109,0.9310059493435985
25.164000,0.37002389536341324,1.18474213694668,0.27153382635460055,1.154238499186042,0.18388101943821428,1.0722812820561356,0.13669988289400764,0.9619457014196205,0.10671164346907397,0.8457531651008328,0.05752640424226879,0.7362962683688226,-0.0325061732708386,0.656960683752925,0.14955135076966275,0.9335028032683272
25.214000,0.3640292637860814,1.1932349222042589,0.2661197809664663,1.1590396442001243,0.18306147073459147,1.0724294998668795,0.1396877147953493,0.9605424260123763,0.11005759891377143,0.844258049448522,0.057920436953152576,0.7361760604647316,-0.03557867319928332,0.6609569378913959,0.14988290286809763,0.9352433616480319
25.264000,0.3539258688983579,1.205930230366784,0.26010979777704124,1.1636457061706926,0.18206704594772424,1.0724901858391869,0.1425344260689243,0.9591889415145181,0.1131099400367139,0.8428523624787726,0.05793923006088059,0.7362869236124945,-0.03881435083936702,0.6653028086079452,0.15010000204203738,0.9369320238342858
25.314000,0.34641457191237923,1.2142954305043754,0.25369351123660566,1.1679763168501522,0.18105750052264247,1.0724566332893228,0.145476707393963,0.9578529371869104,0.11636359704036653,0.8414380463630158,0.05845495118630534,0.7363352931386168,-0.04106348385987313,0.669282470036532,0.14715922872908965,0.9394849622429761
25.364000,0.33411505681323744,1.2265152938458956,0.24688008516416532,1.1719615348716828,0.17999038558004338,1.0723333857894786,0.1482910968464343,0.9565959454610208,0.11926954219310093,0.8401581965756031,0.05851432304522369,0.7366748484161365,-0.043594088122132946,0.6736361906823457,0.14369317008754837,0.9422731271012522
25.414000,0.3258234103554097,1.233958023120337,0.23984434645162123,1.175726878941217,0.17896438585593458,1.0723168678317063,0.15113767993039678,0.9555878036063165,0.12223257110112798,0.8391210929918492,0.05886673392438008,0.7372153979668903,-0.04543576865921545,0.6778774847844816,0.14353094396997765,0.9438312624147009
25.464000,0.3161626800230348,1.2424288127352803,0.23431523554643593,1.178212425557878,0.1786038677653537,1.0719286379891317,0.15330882963395007,0.9546249251497941,0.12308623285260775,0.8384931265597305,0.055992981364374195,0.7390019430069323,-0.05090626536456194,0.6844808365552655,0.13907846824584402,0.946925104337475
25.514000,0.3097886527546985,1.2475531097574113,0.23010059289012488,1.1800787239478807,0.17904350264116092,1.0714823449449802,0.15553693943024202,0.9538071925956515,0.12335654675530103,0.8382025978659365,0.052263432259981035,0.7415290799290581,-0.05709382169427496,0.6921226936311712,0.13846950679264758,0.948456794507675
25.564000,0.30097418433773543,1.2548721154675366,0.22709926946075182,1.1813493245726776,0.18079772754820958,1.0706417493284384,0.1590204819785676,0.9526343276329954,0.12490302851996388,0.8375865142270458,0.05009191170220867,0.7437606286771481,-0.06131188385793046,0.6991602438281815,0.13581254670264853,0.9512124031949258
25.614000,0.29627053953913357,1.2582355809265984,0.22398388797095925,1.1819535076832552,0.18310248887904157,1.069131917514143,0.16347682861980872,0.9507476556404075,0.12779430554439522,0.8361755929594361,0.049758678242843996,0.7450139734496202,-0.06323365931033698,0.7046068991399663,0.1376858872932573,0.9513350850985589
25.664000,0.2895735718223079,1.263070056483562,0.223241457583853,1.1818182624759428,0.18633681389763979,1.0676339938370305,0.16722796125194056,0.9491652151475392,0.12851142473122948,0.83558251513813,0.04636481360973779,0.7481071806224406,-0.06838320749548793,0.712994638132452,0.1396411353244971,0.9519624769415025
25.714000,0.28654516380374984,1.2648414352210864,0.22275939394615207,1.181270604725482,0.1900497245561172,1.0658146497973235,0.1715170939642425,0.9472543630090369,0.12988001513209174,0.8347094667839946,0.04398023524175898,0.7509166997048206,-0.07214817072482849,0.7206810696029127,0.1366644095865984,0.954187710150635
25.764000,0.27915269817348887,1.2689576040706199,0.2220743374542467,1.1809577122980917,0.19318939334978597,1.064485998976435,0.1746980007081776,0.9459192734663919,0.12970795482235412,0.8346722700407198,0.040015966080295506,0.7549518388107368,-0.0772952968200078,0.7296918388753466,0.13799086535919391,0.9550863620757923
25.814000,0.2739561132159859,1.271435456735643,0.2209255373777742,1.1807674262489474,0.1962636706395435,1.0633289643679018,0.17823889025581308,0.9446904070093505,0.1305068215738933,0.8345920436275795,0.03777038520900525,0.7584346187082648,-0.0803202055865801,0.7371129779283072,0.13476972858696618,0.9578468614220084
25.864000,0.2663631627654887,1.2748342349419652,0.21960540015006774,1.1806704064453977,0.1989330649529113,1.062464422862669,0.18100847254984725,0.9438106872104111,0.13028546816654177,0.835057862761823,0.03458435796013218,0.7626610568596519,-0.08412940587598028,0.7451384351503316,0.13572392699409117,0.9590782248912061
25.914000,0.2619842889468253,1.276567479571509,0.21889989442384378,1.180543549211774,0.20162064517271094,1.0617941174433767,0.18325283535367715,0.9432081842031657,0.12926768682749,0.8360372751904792,0.030701387263394803,0.7675925194363599,-0.0885004088469935,0.753774711938158,0.13144296496168406,0.9625256844151033
25.964000,0.256478357094249,1.2785590725489937,0.21892739590695393,1.1802519629219128,0.20427261051134749,1.0611501692116219,0.18460974091615673,0.9427720818842684,0.12673422751447974,0.8376510804217048,0.02517208549594152,0.7737360484761109,-0.09442545142367703,0.76391621330639,0.13152545855965425,0.9642921584841888
26.014000,0.25269881778508024,1.2796979011752807,0.219136471145429,1.1799367366113875,0.2070291644969145,1.0605490775937203,0.18609176919034143,0.942389755160929,0.12460673238123127,0.839338359010356,0.02049795360433862,0.7796612094337884,-0.09932679265428718,0.7731781404031594,0.12764410066460147,0.9677090671545069
26.064000,0.24682307325117075,1.281086749988829,0.21934021083760255,1.1795933426165863,0.2096893212694405,1.0599820541420317,0.18734148945770732,0.9420813568866107,0.12230382629519129,0.8412344314483053,0.01592616134285671,0.78570252711135,-0.10401904905146675,0.7820767163797635,0.12810443847019662,0.9690927231147495
26.114000,0.24282609396423946,1.281835824962888,0.2195546150928096,1.1792209877986521,0.21242006651706857,1.0594332663217816,0.18884708517018375,0.9417714010024718,0.12067843886395732,0.8430139422422516,0.012481137836221179,0.7911165044412072,-0.10750830658168262,0.7895248925907883,0.1246052985546156,0.9722300633360034
26.164000,0.2367201525937902,1.2826903144531767,0.2197705582058385,1.178884741002485,0.21501031023325992,1.0589791946785576,0.19006185990754038,0.9416012801190243,0.11882358254689453,0.8450346821739395,0.00902949377383,0.796606817565926,-0.11097049061222819,0.796545602002108,0.12105341328858932,0.975393081519212
26.214000,0.23257964534937312,1.2830520372438854,0.21998794615080838,1.1785568375483755,0.217650784493168,1.0585795993930243,0.19152759029809224,0.941457531766781,0.11763890250396339,0.8469035164313035,0.006614906886543148,0.8013659232017251,-0.11338332290357295,0.8020177262682834,0.12225035904860357,0.976023162225216
26.264000,0.22649979597386632,1.2831789443122807,0.22018621285483753,1.1782549157623337,0.22015669498779425,1.0582549193931232,0.19277003266720621,0.9414218302148516,0.11635098663336292,0.8489008628453991,0.0042957659287289895,0.8059633790837373,-0.11570174512062964,0.806736257139347,0.1226814998642765,0.9767078672844778
26.314000,0.22258415123242212,1.283139729999119,0.2200455105774076,1.1779538967464196,0.22176481247169386,1.057966214086496,0.19274865202108937,0.9415271208769518,0.11375522106082708,0.8511941929651582,0.0007597568007954858,0.810795863154306,-0.11923824438511091,0.8114884658452277,0.11866880100427328,0.9794702615931865
26.364000,0.2176588167289219,1.2827146732209358,0.22033634768108862,1.177621932410624,0.22345957534738006,1.0576625832963413,0.19254050061276565,0.9417142723387725,0.11097012249277761,0.8537013561656478,-0.0028515859101396757,0.8156932163740759,-0.1228514180849799,0.8158938792849,0.11514085287018465,0.9820646729379625
26.414000,0.2141667288020318,1.2822867675155585,0.22077178682633994,1.1772865508317467,0.22521319256146313,1.0573687710997859,0.1925088956475248,0.9419112942750671,0.10868980873186675,0.8560371965004072,-0.005737195786850335,0.8198922019705519,-0.12573348129399775,0.8189480370767361,0.11526446611313493,0.982313383383311
26.464000,0.20923684835877576,1.2814450658235177,0.22097696087979377,1.1769546887281892,0.2265034378377743,1.0570820144469402,0.19188341935229167,0.9421844325976143,0.10592501914852889,0.8584518019546317,-0.008977664276375863,0.82384871920156,-0.1289484337135069,0.8212002349850691,0.11492812973202765,0.9825062739133232
26.514000,0.20616672247504964,1.2807641990022283,0.22116267937250222,1.17664642367901,0.2276392623173133,1.0568213267241333,0.19119105496127772,0.9424905427027037,0.1033732101205183,0.8607101897595102,-0.01184079272697175,0.8271582368520563,-0.13173981452234382,0.8222363912731536,0.11143587375880826,0.9842617841737187
26.564000,0.2013456775493077,1.2794701106621997,0.22140807137670382,1.1762915104028362,0.2287316870192013,1.056515199558267,0.19048039239151449,0.9427749759996558,0.10101721797224307,0.8627978516309687,-0.014356259464161275,0.829798447165184,-0.13409557790953258,0.8218930311160864,0.11188551748526043,0.9834473807690178
26.614000,0.19814148045261185,1.2784678280825301,0.22162847156399562,1.1759402361360407,0.23016369790230928,1.0562441631176511,0.19068159734870474,0.9429253044420718,0.10015952753839116,0.8641486906740288,-0.015095169408832348,0.8307367942438671,-0.13450313664425181,0.8188314447363172,0.1096136573476901,0.9840065768027039
26.664000,0.19357105054047197,1.2769797815808293,0.2218421595901289,1.1755801529102006,0.23140433573389377,1.055961739723394,0.19066261038393909,0.9430896359419088,0.09923785471444972,0.8653624589056151,-0.01576162201479389,0.8310824305571572,-0.13461782964906344,0.8145536104464508,0.10437691813267305,0.9861990976462014
26.714000,0.19159745657078128,1.2763019744348674,0.22197754500188432,1.1755071268684332,0.23214395520680253,1.055938551968943,0.1899766476677739,0.9435912414764739,0.09769477293494039,0.8668836434447691,-0.016986765878864662,0.8315545526655618,-0.1350801842799627,0.8102485786131146,0.10742600906108576,0.9834130214605745
26.764000,0.19015708106571627,1.2755385975354077,0.22279334616586835,1.175541127208326,0.23237901686208323,1.0559245944158073,0.1878503721819307,0.9444921045264186,0.09425069381512247,0.8693981619635857,-0.020254932176530516,0.8335030144327606,-0.13747211548522617,0.8078099815799494,0.10442296745855875,0.9843282588463793
26.814000,0.18985813997424333,1.2752356274366035,0.2239886511254773,1.1756738010798191,0.23240041529616481,1.0559689882127636,0.18521110598155244,0.9456369027325653,0.09024551825524671,0.8722779418089175,-0.024085320410121958,0.835829905784004,-0.1402768770653123,0.8058378708073028,0.10318163174643918,0.9846499571308468
26.864000,0.18958027988460235,1.27485691213418,0.2251890661111356,1.1758553344888956,0.23201304967626668,1.0560495197372617,0.18199571667331163,0.9469703448262301,0.08572836036459809,0.8753282056249811,-0.0283363373652972,0.838055632172273,-0.14323099425209235,0.8034259076734327,0.10021538400385976,0.9854949540941784
26.914000,0.1894488966488666,1.2746076680055476,0.22635972543996224,1.1760437431713822,0.23167671367669387,1.0561615942246336,0.17916323968024744,0.9482619415429661,0.08193969513555575,0.8779228884773589,-0.031654187364422465,0.8392391728003308,-0.14488620250576517,0.7995086965002576,0.09934901575367627,0.9852439021387844
26.964000,0.18934497298308578,1.2742381952932509,0.22751278874023362,1.1762197106686738,0.23130528091156433,1.0562796547943731,0.17650502791893652,0.9495232391935116,0.0786158222765225,0.8801135610592842,-0.034258292257406564,0.8393774067466672,-0.1453137128330915,0.7939165052954464,0.09743075003154616,0.985114899003671
27.014000,0.18935404102927383,1.274010782451177,0.22866389972819756,1.1763845553676466,0.2310318220599457,1.056407920376367,0.17427746705651795,0.9506773988220649,0.0760383586661546,0.8817638473052105,-0.03586770773376671,0.8384391164590055,-0.14424840128449143,0.7869257660975353,0.097473945345392,0.9839670710569355
27.064000,0.18935797900480886,1.2736726714050068,0.22975780230982282,1.176551253950493,0.2307254102531589,1.0565551551186227,0.17226564052630536,0.9517579446429472,0.07398172770580742,0.8829083078923254,-0.03661910540622587,0.8363523661133867,-0.14162681740677452,0.7782715567146739,0.09669598836461427,0.9828348448152118
27.114000,0.18928434597507224,1.2734816412510424,0.23076715458903305,1.176707118803707,0.23049806131935677,1.056707420517369,0.1707012941225048,0.9526673002136833,0.07270142651444605,0.883413954093782,-0.036253635271095985,0.8331268333638313,-0.1372409811156319,0.7683074228506526,0.09761383522749653,0.980791485131915
27.164000,0.1890515842800948,1.2732863046941112,0.2312803529552983,1.1768104063241427,0.22960592501356847,1.056822089013491,0.16855376526767146,0.9535136489403198,0.0710388141663824,0.883579148786872,-0.03591451352702321,0.8291642087859221,-0.1321393229593378,0.7574649336869793,0.09723343315387173,0.9788802209846748
27.214000,0.18907321262470395,1.273251415789258,0.2316832777563335,1.1769461716765421,0.2283727615122573,1.056991845025947,0.16607741369834036,0.9544282567465628,0.06913623984934164,0.8837005478003646,-0.03559419884572482,0.82512124078211,-0.12660301558371231,0.7469074614593377,0.09738364489822371,0.9768156316302612
27.264000,0.18907826178221127,1.2732608595178525,0.23176680118037185,1.1769350035140953,0.22662133753182317,1.0570453700846723,0.16314467705112307,0.9552086695577118,0.0669689248974237,0.8834436035599009,-0.03514110580067112,0.820407569176113,-0.12019297653293654,0.7357542804925542,0.09739084114168967,0.9745358767189591
27.314000,0.18911573049473415,1.2732940796756929,0.23169353188471037,1.1769253613632251,0.22473401633607915,1.057127343252205,0.16028842609101818,0.955901032947198,0.06510418593134094,0.8828260001026978,-0.034020076069208954,0.8151918320894354,-0.11255915540094624,0.7244635949318503,0.0976743932641144,0.9721085082412712
27.364000,0.1892665158529961,1.273347948163774,0.23154065179724304,1.176866874024994,0.22278386433619884,1.0571868060380392,0.15761243379886375,0.9564262748677578,0.063758029696342,0.8816509391576423,-0.03179668372920064,0.8090610173904824,-0.10293265825846515,0.7124190330991208,0.09884789082123663,0.9691982000133468
27.414000,0.1893977134610445,1.273384889315804,0.23138267245173283,1.1767860132631833,0.22100494348247451,1.0572355940190812,0.1554297473906972,0.9567373668828528,0.06323175168387526,0.8799289715888173,-0.02825267032696463,0.802272030306389,-0.0913779930541771,0.7002171743191051,0.10045975491937648,0.9661739403140526
27.464000,0.1896195880835397,1.2734468734569324,0.23123453943947367,1.1766891321808899,0.2194242539755885,1.057271724918542,0.15382799002203004,0.9567872477325856,0.06377224279691907,0.8774779645954469,-0.02285731606925792,0.7944399038603147,-0.07697397323173727,0.6873353408503357,0.10342557969422564,0.9626204723831923
27.514000,0.18978011081659224,1.2734891307905465,0.23110084901408387,1.1765969271214094,0.21810541591850532,1.0573026744574263,0.15285158671449134,0.9565954861627808,0.0653379009987535,0.8744897323300139,-0.015837686622689306,0.7861125634779099,-0.06038848195870408,0.6746889275879948,0.10691144604757791,0.9590652359613727
27.564000,0.1898194700141768,1.273511715492698,0.230823955537762,1.176462006624491,0.21684818342684004,1.0572786277753268,0.15233423002246993,0.9560958732361332,0.0679195228270766,0.8708072033607293,-0.006921446559353256,0.7770051282168431,-0.0410015743598281,0.6619462524657596,0.11079948688651411,0.9553206743284208
27.614000,0.18988829782474176,1.2735326334752013,0.23030750714978043,1.1762535058772394,0.2153093639487125,1.057194462959365,0.1516410506727228,0.9554774737953595,0.07054581193851193,0.8670265707211605,0.0024117285479860473,0.7682452633774487,-0.02112030460903211,0.6505752016986301,0.11541228246074725,0.9516096200681605
27.664000,0.1899505211742801,1.2735751882318986,0.22964452653451933,1.1759864331908725,0.21369816080818427,1.0570506798610937,0.15109111352747484,0.9546770620155227,0.07365493302304471,0.8630057036265183,0.012716376156316406,0.759630211913054,-0.00010372531891122971,0.6403169896861572,0.12070680144713286,0.9479780590983165
27.714000,0.18996616851443907,1.2735844678880357,0.22859075952861393,1.1755787155573378,0.21151695317540378,1.0567995711901002,0.1500439551437914,0.9537409931240053,0.07658669902664648,0.8588514177021488,0.023378898591786768,0.7512924572530812,0.021478462168498996,0.6313075067742775,0.12621782905604428,0.9444527612103044
27.764000,0.18994480881805542,1.2735896113295595,0.2273488862197335,1.1750986273065989,0.20920078851936516,1.056478871153343,0.14911667353418406,0.9526044319180453,0.08010234330983189,0.8544360957618078,0.035246604426143274,0.7431348707496886,0.044456856594059735,0.6234888459306278,0.13061500618176547,0.9413749859012726
27.814000,0.18986745798415827,1.2735885689749664,0.22592407555435906,1.1745784502202874,0.20675709761972388,1.0561190607365778,0.1482106050734898,0.951370274535812,0.0838735188083783,0.8500749669894326,0.047549200170044714,0.7357047616234336,0.0674563437813511,0.6173675078390114,0.13478457344709122,0.9386525899075349
27.864000,0.1898420716419448,1.2735872505956605,0.22429543387517545,1.174034666426654,0.20422595759191298,1.0557248353824185,0.14753330552610766,0.9499612159202162,0.08840324106832015,0.8455407415044299,0.06119160648771213,0.7286667626064244,0.0918095738472096,0.6126385760534464,0.14158524122973273,0.9358254062259586
27.914000,0.19060383231862185,1.2735529295082462,0.22270709134396421,1.1733483033195249,0.20150917998943363,1.0552354400655841,0.14655390784518596,0.9485587418908511,0.09257959519996943,0.841382375813835,0.07422438990333885,0.7227944912973333,0.11465598258566229,0.609810924806486,0.14454562406096863,0.9340217846719026
27.964000,0.19202932425310298,1.2728997107558964,0.22050647474866125,1.1724459049549991,0.19690819611475954,1.0547891106526015,0.14250514910098605,0.9478297329636061,0.09240349413043482,0.8387892626362463,0.08117773797825138,0.7193154897870904,0.1292104020793976,0.6093479346658344,0.14765289948367893,0.9325929096307006
28.014000,0.19507874995687605,1.2712469619626807,0.21760460243576088,1.1696698314325238,0.18978844761790475,1.0529382524527013,0.13452068843811452,0.9464231136459138,0.08703303863315028,0.8362191068407082,0.08151068240767577,0.7163462425998401,0.13543233752328115,0.6091433736716823,0.14793440435550018,0.9305158652919132
28.064000,0.20087982366249602,1.2674800300462334,0.21551989060056176,1.1656740898081537,0.18183795334459285,1.0504980197992975,0.12446055786632533,0.9451043079938464,0.0784795398429095,0.8342632236364191,0.07742379452964343,0.7142678678853172,0.1357877988811477,0.6094172932752678,0.13363507166177968,0.9314505546657862
28.114000,0.2048112581755297,1.2642920843075978,0.21336626796189895,1.1611469957039577,0.17401839725202378,1.0477814583012752,0.11463583719684589,0.9435043680019521,0.07008950139280135,0.8320789491495498,0.0731491396306912,0.7121179612666,0.13533841176674322,0.609490019500295,0.1325915926675325,0.9264694245156386
28.164000,0.2110236856061087,1.2584557357316388,0.21132426508096708,1.1561885985529565,0.16653380770794277,1.0448610865520351,0.1054046598718581,0.9415981828313181,0.06253973073913996,0.8295151874642819,0.06979749952964348,0.7097348685793183,0.13558612809499845,0.6093762299302727,0.13258411710681986,0.9236899274757943
28.214000,0.2153124125971191,1.2541025475127856,0.20940391757396307,1.1510514020219527,0.1593345958840451,1.041996081081104,0.09650853063092614,0.9397567269907597,0.055207883719671114,0.8270879355500426,0.06626815513954126,0.7075987293591958,0.1350619275110297,0.6092757062013433,0.12553487519660772,0.9210767371951265
28.264000,0.2218322640740196,1.246962916852162,0.20760283247476297,1.145832022972981,0.15253626302598555,1.0392127333057593,0.08829820595164029,0.93785459587559,0.0488381674588724,0.8245280528146225,0.06379019151106485,0.7054632092345694,0.13539632165190046,0.6091690654549337,0.12610332543961977,0.9182227195698077
28.314000,0.22612449600650847,1.2424391113898827,0.2058108023762972,1.140691873936808,0.14595448995786664,1.0366859997581483,0.08036375461811898,0.9361979137101442,0.042632640997533666,0.822284073177264,0.06108454614098005,0.7037111960232666,0.13496865391515284,0.6091536018363723,0.1265497769828854,0.9154945445948172
28.364000,0.23438394151491573,1.2354919750981728,0.20488115262927514,1.1368626174071392,0.1406686519277474,1.0354882875516167,0.07413020947806839,0.9356252028988246,0.0385314528086875,0.8210270854465984,0.06067475705216635,0.7030878041312507,0.13675081185015428,0.6102846043675921,0.11641846678389886,0.9147904744476557
28.414000,0.241579891297303,1.2298596484485487,0.20565293636766518,1.1324097687624906,0.13692059603647144,1.0340437919585317,0.06900384896078782,0.9351129299049864,0.03476610897233687,0.8201008559280198,0.059509127423273495,0.7026794650405985,0.136778806301359,0.610867718918016,0.11838770736576393,0.9128169381850522
28.464000,0.25307860964648954,1.220693841692545,0.20763324416362228,1.1277857631378978,0.134354745337819,1.0327580744896057,0.0650951813459445,0.9347626011469282,0.032281256463846913,0.819336233562082,0.059490334393393074,0.7024616594314188,0.13759416018102133,0.6113584630147412,0.11618908807633754,0.911404757060839
28.514000,0.2605576306552399,1.2142245634897002,0.2100197069252813,1.1231375768144352,0.1323733402961736,1.0316441795155142,0.06170322405977183,0.9346610125681856,0.02999819759967895,0.8189251438966072,0.05909356926249501,0.7025058184055076,0.1374475693644424,0.6116176966952203,0.1193820315479715,0.9091666596016165
28.564000,0.2698765654018748,1.204621415003118,0.21192741915088387,1.118693255799065,0.13037611789961495,1.0306626630245939,0.058656738329178226,0.9344528371540957,0.028357724457628575,0.8183409524979088,0.059392564983032164,0.7024235738458587,0.13784583052140587,0.6116211227425685,0.11696271842962325,0.9078688259546095
28.614000,0.27413269142176705,1.1988611870327248,0.21245306720439788,1.1148525592098952,0.12750817635047018,1.0300919226041316,0.055042933963936586,0.9344426223146841,0.0262849832149904,0.8179394881563227,0.05914384142393769,0.7025259038726506,0.1374900625826277,0.6116310765712379,0.11962964609914317,0.90565888225448
28.664000,0.2782321710312917,1.1906216419934186,0.21143838398663062,1.1117976749054046,0.12380676031507118,1.0298178082753218,0.051201638176918696,0.9342746440022878,0.024526661348338863,0.817277013209204,0.059493722001162735,0.7024845715185521,0.13781985404285874,0.6115724323984831,0.11506546008732615,0.9050332800876775
28.714000,0.279077964065827,1.1858735141750412,0.20888672690214263,1.109412981314625,0.11895833589109686,1.02995931878001,0.04655609570311792,0.9342623197896436,0.02223123621434886,0.816753591557007,0.05931181342684305,0.7026263345427939,0.1374551385703019,0.6115570162433598,0.11600055937714307,0.9032516600775983
28.764000,0.2793539309793082,1.17940756476904,0.20488887093876704,1.1078567676111692,0.11324841645553457,1.030384016904859,0.0416547233057899,0.9340806259934303,0.02025046835949923,0.8160049812989403,0.0597240191603334,0.702683144096034,0.13773965923858078,0.6115044190385287,0.11111509834792832,0.9029692693302029
28.814000,0.2799100045783165,1.1754616253832737,0.20160222897465524,1.1066514330120303,0.10836082211799744,1.0311130980603285,0.037514918738979525,0.9342582686800319,0.018713296399005097,0.815740341777452,0.0600400562546817,0.703081125910344,0.1374232895667912,0.6113650684168168,0.11243566082694365,0.9016390043366651
28.864000,0.27971827131379406,1.17013094602476,0.19844898366228453,1.1058718675523282,0.1038834054208202,1.0319979789863825,0.03405122049296813,0.9344097320085893,0.017978911331746228,0.8154909324930208,0.0610091536452263,0.7034712991850924,0.13746577783697442,0.6109813828849799,0.10837621746175546,0.901817734502949
28.914000,0.27904067418141015,1.1670647201829365,0.1949405966745389,1.1056736887820588,0.09930998594798546,1.0331837840223868,0.030644947862808025,0.934770814629318,0.017236415319353826,0.8155222873636485,0.06170008307728339,0.704063854530989,0.13694170069421852,0.6105828458801038,0.10931385358195014,0.9006743549096519
28.964000,0.2766415838464752,1.1634858068417515,0.19088571298114865,1.1059374671760718,0.09455769386734814,1.0343769142602997,0.027478485784372342,0.9348762617852499,0.01701116684103776,0.815333653338979,0.06290369573547736,0.7044559017759489,0.13675214075173278,0.6098704527434412,0.11012149471506202,0.8995829464969155
29.014000,0.2740003431467867,1.1619197030495025,0.1861297695332812,1.1067751335184564,0.08938092356680535,1.0357845651015523,0.024102364839451607,0.9350934047622284,0.01656847762251301,0.8153301360050571,0.06369791487688359,0.704972462306821,0.1359356348681721,0.6091512130430997,0.11030246379865197,0.8987712689195553
29.064000,0.2681271390834683,1.1609377975700172,0.18024044934639427,1.1083012356597306,0.08351153196967154,1.0372835157362708,0.020583417343431054,0.9351069411724963,0.016370334012270504,0.81518092260753,0.06483787469863858,0.7054043426835077,0.13538378469851675,0.608330790248825,0.10509227931666165,0.8996825406912426
29.114000,0.2629098926876992,1.1612457001596272,0.17319430922575677,1.110479824802301,0.07683956262004513,1.0389552639399744,0.016611350077597647,0.935164308582866,0.015843451146364734,0.8151667655612231,0.06560292111506719,0.7059697182182036,0.13438277798768564,0.6076369602553453,0.09919890213111704,0.9009679856012338
29.164000,0.25375351369058113,1.1627520758492835,0.16496434559936018,1.1132571140894103,0.06945846990694773,1.0406029489766975,0.012528818191561819,0.9349667110866405,0.01558833048178182,0.8150057199914269,0.06674375326611337,0.7064556268557864,0.1336983027194707,0.6068710481927331,0.09796789411155651,0.9007333244120487
29.214000,0.24869556258985667,1.1633392562342553,0.15706952323759044,1.115905147885401,0.06247606821648646,1.0420669581245454,0.008758916247932264,0.9347614709192953,0.015249029678430448,0.814937106002928,0.06731197364090799,0.7068193467498165,0.1319781863460568,0.6057338337703104,0.09220300988725519,0.9018449192151533
29.264000,0.23924035201345945,1.1659907407991021,0.1492252760086619,1.1187715426669056,0.055812900677817495,1.0434447337935142,0.005565591006206211,0.9344713064326917,0.015448829304552686,0.8148789922952946,0.0681640168052503,0.7070777445902414,0.13014935897228258,0.6043265044204219,0.09082418101550363,0.9016750722826701
29.314000,0.2325092110337094,1.168561647229456,0.14067999150693808,1.122240505586869,0.04889205951818307,1.0449425396289813,0.002540900851171757,0.9342557288057179,0.01599239316195325,0.8150120398548437,0.06942270199851805,0.7075634377344376,0.12878301259802724,0.6032736802050915,0.08552204054980331,0.9033298886079647
29.364000,0.22153688153886103,1.173390421618906,0.13183054510010137,1.1259975403558167,0.04215627914148079,1.0462571740111453,0.00020511463510422545,0.9338289756063018,0.017419092003309905,0.8150700644325842,0.07154020176236178,0.7079677512995401,0.12811913780182138,0.6021432550964267,0.08089240993815505,0.905021055848078
29.414000,0.2138537754666719,1.17692270338191,0.12260087729936446,1.1298731690543098,0.03538873695270284,1.047447186644914,-0.0019421760119170406,0.9334015688543654,0.018974953154800217,0.8152386571289731,0.07367278117027082,0.7084297267420903,0.12738251576138984,0.6011205267164096,0.07949502215837967,0.9052660918976606
29.464000,0.20159278324104793,1.1829185293716782,0.11314967427657317,1.133694606529204,0.02883368040487394,1.0483083478137216,-0.0035480877838271196,0.9327599982410293,0.021059789717443267,0.8153102116729709,0.07614974464626889,0.7087030033522391,0.12669402128262894,0.5998669978241644,0.07795866030438489,0.9055326347541648
