time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
45.175000,-0.6449900512791764,0.1363891194043457,-0.6331564098173724,0.24096245913205283,-0.5629571868516597,0.33828701458960503,-0.5135733278236346,0.44765444332183846,-0.5004991656456523,0.5669400932691133,-0.4302996826389268,0.6642644611611702,-0.38091630205182103,0.7736321059277511,-0.5212710985170662,0.46743237011440725
45.225000,-0.6460030570789284,0.1369303959504972,-0.6336106860479975,0.24143512705802433,-0.5624606640880923,0.3380667697325795,-0.5153023888157164,0.4484121233869481,-0.5014302769030657,0.5676076119915902,-0.4302800188464463,0.6642390808273386,-0.38312222920833316,0.7745846420258768,-0.5185036216184167,0.4662889463097477
45.275000,-0.6472316135996075,0.13754865003800995,-0.6337328174595698,0.2418816918175547,-0.561743928253339,0.33789002380499245,-0.5167840311608608,0.4491492151236106,-0.5020048420991601,0.56823563568252,-0.43001574067876924,0.6642438085473413,-0.38505633427781977,0.7755031981534032,-0.5153667115591212,0.46512347383289687
45.325000,-0.6483673307311102,0.1380396829790305,-0.6341154700171222,0.242306690999985,-0.5613378621631109,0.33771853405149954,-0.5185923396372762,0.4498471223061763,-0.5027084450722025,0.5687912347829491,-0.42993064987910146,0.6642029349369138,-0.3871856208871874,0.776331711334741,-0.5141327168650658,0.46468799698872243
45.375000,-0.6500070164718522,0.13880593786539003,-0.6344249217524485,0.24282121164617937,-0.5609190551228281,0.3376731360913907,-0.52028228051802,0.45058306722872526,-0.5031358019292024,0.5693517426930328,-0.42962977268655644,0.6642035411204265,-0.38899349221240404,0.7771136500963087,-0.5107187305673648,0.4631716227119127
45.425000,-0.6510887371677425,0.1392892083075042,-0.6345297937511621,0.24323900079895677,-0.5603740433907176,0.3375837128310696,-0.5218648034643667,0.4512368625467429,-0.5032894750470507,0.5697904671910429,-0.4291335876103084,0.6641350714798526,-0.3906248400810795,0.7777883880338742,-0.5078174256221544,0.4618255239584941
45.475000,-0.6527788065358954,0.13997029353498772,-0.6347001134087662,0.24361376359823883,-0.5599813118238773,0.3375131815392415,-0.523507825701621,0.45183590373365456,-0.5033974454648574,0.570138788764196,-0.4286785320006081,0.6640381176790668,-0.392205534407421,0.7783609957324937,-0.5057968593612625,0.46092533675964864
45.525000,-0.6540133289583993,0.14035218263682792,-0.6346967152291604,0.24384520077378577,-0.5596234316217212,0.3374614495621321,-0.5253352502808584,0.4524584956657347,-0.5036888841664771,0.5704899948640758,-0.4286155144755334,0.6641061746197737,-0.3943278155542423,0.7791033645632689,-0.503147995858038,0.4594808262593777
45.575000,-0.6557243738736678,0.1408688764122841,-0.6346914575015096,0.24405564000679086,-0.5592847152729568,0.3374035013987023,-0.5269965826123916,0.4529780508864177,-0.5036473078679624,0.5706845136184804,-0.42824050498209276,0.664032326011158,-0.3959528464981293,0.7796070079688322,-0.5009611455103562,0.4583047161770244
45.625000,-0.6568000468633679,0.14107869408050394,-0.6344607126205244,0.2440235637200894,-0.5589113553897658,0.33725603993956654,-0.5287252127801728,0.4533973193984682,-0.503654586482464,0.570749199217405,-0.4281051946023051,0.6639816473593172,-0.397919515572376,0.7801230473056735,-0.4970884323652605,0.4560402054602941
45.675000,-0.6588021996256199,0.14156478430222003,-0.634496391779938,0.24404872588282012,-0.5588118986656765,0.337171534592749,-0.5305124173783294,0.4537868824628176,-0.5035605589452624,0.5707210405475875,-0.42787605671248147,0.6638438418465435,-0.39957702644350596,0.7804592991659987,-0.4919232040478604,0.45261132507890994
45.725000,-0.6598227724452578,0.14187020388871444,-0.6342203456479537,0.24404350031580652,-0.5585941243768455,0.337213638471495,-0.5322599355932631,0.45428844574785043,-0.5034192035609212,0.5707711147342064,-0.42779299925137027,0.663941266657592,-0.4014592465679638,0.7810161720271638,-0.48821843200979537,0.4500376607980334
45.775000,-0.6614803153773255,0.1423159042326959,-0.6339282661957372,0.2439653077422615,-0.5584217710818592,0.3372325002357499,-0.533895229547242,0.45469929878049015,-0.5030991779405627,0.5706803455314081,-0.4275927253105206,0.6639475724185986,-0.4030666032931897,0.7814144585558878,-0.4845276018179123,0.4473775704642995
45.825000,-0.6626823880172376,0.1426271588957986,-0.6335635428437112,0.24388061495914448,-0.558302931962463,0.3373463329791257,-0.5355522520124646,0.45516995776612174,-0.5027193860694764,0.5705909390149582,-0.4274588436883634,0.6640567121926835,-0.40470856430339847,0.7818804143244702,-0.48254371523294537,0.44586728228674766
45.875000,-0.6648785603251693,0.1432437283499003,-0.6334560985967717,0.2437874383594191,-0.5584708645526784,0.33747422865213783,-0.5372913375372657,0.45559039027028037,-0.5023431540328767,0.570388580455246,-0.42735801383843,0.6640754458634689,-0.4061788670201427,0.7821916756545063,-0.4794376972075526,0.4435382164368447
45.925000,-0.6663619157285497,0.14369654332166784,-0.6334127298040532,0.24376097806681918,-0.5588505457283055,0.3377848085875004,-0.5392129971625119,0.45616709901256763,-0.5021085790011515,0.5702866072171446,-0.42754651453537734,0.6643105325900474,-0.40790932357595283,0.7826928823351931,-0.4778274058330795,0.44204954709589156
45.975000,-0.6686649179038225,0.1444001618078735,-0.6333899438257862,0.24368798107786582,-0.5593074304431452,0.3380902120414965,-0.5410383164991719,0.4566913902637302,-0.5017607100170473,0.5700812911766218,-0.42767834126996573,0.6644836356433843,-0.4094095612488524,0.7830848653020185,-0.4750392633716707,0.43953587254397597
46.025000,-0.6702501172774973,0.14490778185026235,-0.6333939757992227,0.24361326766939162,-0.5598930136860216,0.33846899268603864,-0.5428838177601654,0.4572574064895567,-0.5013531882603066,0.5698416274680999,-0.42785239606091474,0.6646974841458074,-0.4108435082962972,0.7834859420742218,-0.47080056222929356,0.43563891275651856
46.075000,-0.6726877446225396,0.14573746738570129,-0.6334111284487932,0.24352434385282917,-0.5605182535939045,0.3388481540756142,-0.5445588979100432,0.45778216504874164,-0.5007521314430752,0.5695004142818393,-0.42785945089192745,0.6648243730858475,-0.4119003768180572,0.783758421846935,-0.46991913291052134,0.4345146273567816
46.125000,-0.6743364680745607,0.14633756215205737,-0.6334487067409859,0.24344381545695054,-0.5612959579252031,0.3393290637401279,-0.546297718687567,0.45838809456001417,-0.5001909699987345,0.5691769375242081,-0.42803844001510916,0.6650623504761373,-0.41304045398563605,0.784121413193176,-0.46920937834180765,0.4335187431785253
46.175000,-0.6768198689242206,0.1473004530500631,-0.6334911625850725,0.24336044069941765,-0.5620928399687359,0.3398087663851107,-0.5478359501687149,0.45895884440955037,-0.4994219709414114,0.5687590566833808,-0.4280238906504432,0.6652075617561112,-0.41376722518210707,0.7843576666227203,-0.46609460403297365,0.43068758304523747
46.225000,-0.6780950785107693,0.1478080506076539,-0.6334018689254663,0.24322128859852024,-0.5629530702270475,0.34036534016133035,-0.5494120085132335,0.4595988910040888,-0.4987590651547654,0.568384364883367,-0.4283105323585631,0.665528609277725,-0.4147696644910259,0.7847621821349695,-0.4640973355174409,0.42842702718816705
46.275000,-0.679460037437372,0.14844861142102125,-0.6327744341228199,0.24292001440648583,-0.5634426189196312,0.34086438302398536,-0.5505930612487715,0.4601744363929222,-0.4978897874243169,0.5679815090587177,-0.42855826085937965,0.6659260819937523,-0.4157088664087741,0.7852361529412107,-0.46671843427893916,0.43031405813754087
46.325000,-0.6798525337631366,0.14865447221668118,-0.6317765148399355,0.24237243430415917,-0.5637694986605707,0.34124126524495174,-0.551585821372413,0.46062115461995873,-0.4969255447546276,0.5674493070698052,-0.4289188399135647,0.6663183521642151,-0.4167352938451159,0.7856982549311744,-0.4666069988330185,0.43017794217909366
46.375000,-0.6811786447620692,0.14932561433449743,-0.6310811082017556,0.24198184730752598,-0.5644569193643165,0.34178774623903846,-0.5527895084049455,0.46121919737857997,-0.49625725065234405,0.5670686368353317,-0.4296333946660515,0.6668747579566928,-0.41796608304335714,0.7863062188005192,-0.4633720771818428,0.4275154356702339
46.425000,-0.6818163042175022,0.14970625200297075,-0.6304405558164995,0.24163803221804078,-0.5652691583634576,0.34239858477045937,-0.5539181616749792,0.4618605237469266,-0.4954779611160247,0.5666686482283864,-0.430306917445278,0.6674294296044596,-0.4189559870831608,0.7868913748830855,-0.4620025663449757,0.4263843197731131
46.475000,-0.6826899680375876,0.15022690774148728,-0.6293711324302238,0.24108303227204522,-0.5656129156240589,0.3427436922625158,-0.5543304638549195,0.4622121244196218,-0.4939920319740685,0.5659390429999012,-0.430234188301519,0.6675999370065285,-0.41895177025994224,0.7870683723488191,-0.45849676957873664,0.42345338770888874
46.525000,-0.6835046494150148,0.15066344666946296,-0.6286409263665946,0.24061075678190763,-0.5663539224992798,0.34317941256540285,-0.5549282959159152,0.4626342369015405,-0.49267295400299826,0.5652221133943593,-0.43038634172468515,0.6677910069776047,-0.41896071543489344,0.787245831341822,-0.46270119382734326,0.42704363427925657
46.575000,-0.6843322934693903,0.1511994264636955,-0.6280759000815176,0.24020596063458752,-0.5673503729731937,0.34370673524439604,-0.5557079329694331,0.4631406230208169,-0.49170252839631534,0.5646458355328092,-0.4309774099000904,0.6681468498806613,-0.4193349374623713,0.7875807344954091,-0.45948007193936047,0.4241936641147509
46.625000,-0.6845083018380869,0.15145651318676567,-0.6271051091934967,0.23975810513956092,-0.5684200984513256,0.34442935006476116,-0.5568344905047335,0.4638687643655149,-0.4914893918022091,0.564516755282161,-0.4328048064900296,0.6691882387279283,-0.4212191328226694,0.7886276466537577,-0.45937980904005693,0.42436107504274234
46.675000,-0.6851430266086294,0.15216316026405208,-0.6265412601617097,0.23966821099306523,-0.569789865552177,0.3454003215814867,-0.5579769237464077,0.46481746601329643,-0.49127397085645874,0.5645707420096393,-0.4345230164395751,0.6703030888689706,-0.4227099765827797,0.7897202236013703,-0.4609399107412264,0.42594170966788875
46.725000,-0.6852155911180865,0.152322670120636,-0.625691808601868,0.2392091278189638,-0.5710578848470869,0.34605076003766755,-0.5590763388772544,0.4654511057497835,-0.4912748886128334,0.5644610211221401,-0.43664141841002374,0.6713028852653622,-0.42465974303201676,0.7907032179915991,-0.45733829917856106,0.4231128717423299
46.775000,-0.685454771870263,0.15282602399233908,-0.6248516319495123,0.23885167445448807,-0.5724100284884969,0.3467862760655578,-0.5600371815448181,0.46614670759582016,-0.49113651769368727,0.5643948551500932,-0.43869537962967187,0.6723296828798572,-0.4263223713689394,0.79169009768796,-0.4592901151016638,0.425043897221807
46.825000,-0.6856991209926684,0.15316676503252583,-0.6241519035278197,0.23859091523941822,-0.5737400199838139,0.3474883072997572,-0.5606686004309587,0.4667742577888375,-0.4906260030295564,0.5642115943013319,-0.44021459440764055,0.6731092062161569,-0.42714298288550895,0.7923951356689831,-0.460008357240628,0.4260802903293689
46.875000,-0.6859966887652729,0.1534947766618204,-0.6235796722605077,0.23835321535364778,-0.5752631790029112,0.3481963602428101,-0.5613270036854088,0.46738437549070355,-0.49020744920827386,0.5640384439778675,-0.44189143858039553,0.6738818011591716,-0.4279550408611752,0.793069790402318,-0.46115793872783134,0.4274008892483745
46.925000,-0.6859897518043445,0.15366374862458107,-0.6228359433640437,0.23793883164354027,-0.576854963623662,0.34877993188171896,-0.5621062023189942,0.4678701247602798,-0.49016066716755763,0.563910949265789,-0.444180176090857,0.6747522522184375,-0.42943116252560604,0.7938424138554381,-0.4592483330466427,0.42592360048456535
46.975000,-0.685990208058496,0.15388792223095826,-0.6220364000294469,0.2375686319457524,-0.5783417924455234,0.3493307957941961,-0.5626697765679549,0.4683030106946655,-0.49000504468548434,0.5638008470074445,-0.4463109295921591,0.6755632033990789,-0.4306386333934807,0.7945353813729699,-0.46174694845536046,0.4283004369640926
47.025000,-0.6860054172928103,0.1541519713440939,-0.6215037613104408,0.23736030910786923,-0.5799277032583705,0.34992776176068985,-0.5629554646261875,0.4687214615745584,-0.4894795880792378,0.5635966193509032,-0.44790402375947397,0.6761642543593163,-0.43093147760532774,0.7949579102366426,-0.4646029356577356,0.4308865914102758
47.075000,-0.685931604476965,0.15436550478521174,-0.6208876936393649,0.23708737098162583,-0.5813804984170865,0.35039748317549946,-0.5631358751163934,0.46900243128839203,-0.4890321998406446,0.5633880515201237,-0.4495254976843679,0.6766983356273246,-0.43128054224713147,0.7953032326482298,-0.46287366241252476,0.4297507449130258
47.125000,-0.6858949559587004,0.15446107694332323,-0.6203358453829371,0.23690084929414895,-0.5829662667075433,0.3509338032575647,-0.5631940355755679,0.4692936734672488,-0.488499860501599,0.5632126822461004,-0.45113077163197485,0.67724579672191,-0.4313581838712654,0.7956056073555645,-0.4651238084654524,0.43194746610549417
47.175000,-0.685803740985673,0.1546485592505102,-0.6197845515405747,0.2367092451683161,-0.584461912891418,0.351392771443226,-0.5630885800020359,0.4694740173763179,-0.48790745785040135,0.5630036857805698,-0.452585303679387,0.6776873612741026,-0.4312115918670386,0.7957685386194964,-0.46775881988764456,0.43438076644648593
47.225000,-0.6857572271269686,0.15465382423364304,-0.6194429285454826,0.2364959207342236,-0.5861849779031832,0.3517951346043381,-0.5630964282563354,0.4695530170376566,-0.4875438650882019,0.5627828952885083,-0.4542863911881162,0.6780822466734018,-0.431197441746544,0.7958400507190733,-0.47041488142939886,0.4366759099686611
47.275000,-0.6857182477951979,0.1546592176756974,-0.6191956535494942,0.23631973827755282,-0.587936993173415,0.35217696140796106,-0.5631086472184317,0.469580339711706,-0.48731087787460053,0.5626109699497184,-0.4560526845932949,0.6784683191028248,-0.43122392019754563,0.7958716089143668,-0.4747994278472981,0.44003759029770095
47.325000,-0.6857322180688702,0.1547676369808431,-0.6190516524114992,0.23629506075014,-0.5896902856615227,0.352647586045316,-0.5630380419177834,0.4696503975645758,-0.48707809264040025,0.5625486543065643,-0.4577171813437111,0.678901294533674,-0.4310645026366867,0.7959040069711522,-0.47874636315158986,0.4430147051250616
47.375000,-0.6857247956597232,0.15482255496954844,-0.6190134690565936,0.2363192398268728,-0.5915486439021437,0.3531339793895049,-0.562967974450939,0.4696807310970248,-0.4869642225416422,0.5625431545829858,-0.4594998387517554,0.6793579979158939,-0.43091871948298605,0.7959046393140814,-0.47851781904008994,0.44292658659646866
47.425000,-0.6857212854017539,0.15491806175460893,-0.6190296781164332,0.23643891053140248,-0.5933742691416812,0.353664334353775,-0.5627269165674084,0.4696847626420098,-0.4867559870316701,0.5625740400935857,-0.46110100294572864,0.6797995569043329,-0.43045318771408003,0.795819862978416,-0.4832892961705605,0.44639604198125926
47.475000,-0.685757612141693,0.15497180023807705,-0.619169301057698,0.23661437697505316,-0.5952160365156607,0.35419941478930544,-0.562511223018056,0.4696567453235199,-0.4866814629207104,0.5626613015752381,-0.46272860532114424,0.6802464222870648,-0.4300233186976714,0.7957036188010825,-0.48839781613558475,0.44995084230321347
47.525000,-0.6858134344570678,0.1549737632718508,-0.6194772292643738,0.23681984224280994,-0.5971983038137711,0.3547335796984875,-0.5623795158969837,0.469571082318519,-0.48682932264267126,0.5628028810742869,-0.46455078390474547,0.6807166915957976,-0.42973151447429486,0.7955540482195448,-0.49423614339037275,0.4536953483324586
47.575000,-0.6859086123579179,0.15497669861613064,-0.6198657050174581,0.23707440595262486,-0.5991210687289353,0.35526772245257304,-0.5621882099619118,0.4694428683613701,-0.48700074380331304,0.5629674369658257,-0.46625647273843707,0.6811608175672237,-0.4293231264094255,0.7953358057605285,-0.4992404192738038,0.4567695604443429
47.625000,-0.6859902936574622,0.15497250782984523,-0.6203551699091971,0.23738904431794053,-0.6010250087688099,0.3558219150518996,-0.5618649580713468,0.4692524683846421,-0.48712250989373074,0.563133065104179,-0.46779269028402626,0.6815659915809671,-0.42863214827020724,0.7949963752935506,-0.5055092731944519,0.4604204898393993
47.675000,-0.6861105656721679,0.15493051185996742,-0.6209684882269179,0.23777140304113814,-0.6029861398669507,0.35641639934257474,-0.5616954358196451,0.46908883501005655,-0.48753977940126947,0.5634336208816653,-0.46955774794588506,0.6820786652140971,-0.42826655096292854,0.7947509202358175,-0.5069814474788664,0.4612353362584911
47.725000,-0.6861301609260448,0.15485212296097278,-0.6216354961220996,0.23817351213869387,-0.6049125329440079,0.35700255952401205,-0.561442723582976,0.4688523501993307,-0.4879972103511425,0.563751015027103,-0.47127453744489123,0.682580103262385,-0.4278042358108536,0.7944297026172461,-0.5131173569285561,0.4645564978158155
47.775000,-0.6860119185923251,0.15477811373501285,-0.6222813757718324,0.23861217065773835,-0.6065874429545446,0.35758149616357904,-0.5609041894619735,0.46854563608690325,-0.48817871607964847,0.5639972228619416,-0.47248504619431275,0.6829665830523584,-0.42680130330382043,0.7939305214923066,-0.5201220959531894,0.46813513034118565
47.825000,-0.6858823822879193,0.15461641548731606,-0.6228277119472827,0.23902013367622163,-0.6080792854778818,0.35811036802259044,-0.5602665456440508,0.46817372209460695,-0.48838736608248046,0.5642642187399527,-0.47363917442335346,0.6833544821655663,-0.4258259500014329,0.7934176257258823,-0.5222603524253714,0.4692786184492638
47.875000,-0.6855879289775322,0.15447738642196135,-0.6234397435694521,0.23949631486824374,-0.6095613704785114,0.3586910746404487,-0.5596195941750989,0.46780486377418407,-0.48873728394699156,0.5646330522899297,-0.47485911577950557,0.6838278359221002,-0.4249168618743505,0.7929414064545245,-0.528357374539818,0.4721573073117369
47.925000,-0.6857220177334884,0.15440501476737858,-0.6244434140391614,0.24014164168645014,-0.6113361376949815,0.35942365754311834,-0.5592891947398141,0.467549120450896,-0.48954228317012805,0.5651983310287904,-0.47643518047744693,0.6844803659669849,-0.42438776902753833,0.7926056033603134,-0.5362849116843311,0.4758306552276929
47.975000,-0.6856899372027094,0.154198024152099,-0.6255367485653073,0.24072628163026555,-0.6129704139293106,0.3600664978738295,-0.5588332470906243,0.4671606954883521,-0.49021742497533505,0.565607985624258,-0.4776512327333656,0.6849482168615995,-0.4235136082296947,0.7920421831207562,-0.5445744034121398,0.47919775813306015
48.025000,-0.6857003010495271,0.15422503861318101,-0.626555914663481,0.24141624179049828,-0.6144339585041478,0.3608024142679068,-0.5582522714288778,0.4668383423176372,-0.4909174139948733,0.5661661680982577,-0.4787955677344925,0.68555235173428,-0.42261343581733785,0.7915880440894233,-0.5462020627755513,0.47985537110008775
48.075000,-0.6856381449253163,0.1541065530227318,-0.6278246377272853,0.24214660182301811,-0.6161529240403136,0.36157763254618897,-0.5581573723497608,0.46663245625310934,-0.4922857022515087,0.5669366091005866,-0.48061406624413505,0.6863676474151762,-0.42261808353086294,0.7914222331747023,-0.5549128321177785,0.48324995329386167
48.125000,-0.6858171251093913,0.1541968595516531,-0.6293159169613787,0.2431174422038732,-0.6178879774330163,0.3625720452886064,-0.5580469133773294,0.4665866935487586,-0.4937036421640227,0.5678780724986514,-0.4822757470780348,0.6873326798350732,-0.42243426784595633,0.791347089237409,-0.5587752910136229,0.4846459269372013
48.175000,-0.6859404930836471,0.1542582171956343,-0.6307755281664862,0.24401323270666433,-0.6194603052299934,0.3634785654600455,-0.5578873264882855,0.4664774406425849,-0.4951273541377129,0.5687573793918375,-0.4838121429248937,0.688222713255632,-0.42223876582548775,0.7912213502979224,-0.5683103702285379,0.4880381711100691
48.225000,-0.685532288893412,0.154170705000002,-0.6320702927381425,0.24490052181147498,-0.6207084117718797,0.3643614261297595,-0.5574349710557772,0.4663245160168612,-0.49636290713722125,0.56962119073683,-0.4850010044407489,0.6890820929883605,-0.42172718391515696,0.79104494718279,-0.5778264981129841,0.49109852493963535
48.275000,-0.6853032351102553,0.15407413965878675,-0.6331843785506619,0.24564559534648422,-0.6217522608442871,0.3650997986410812,-0.5569845769875458,0.46612032689070315,-0.49773150207557737,0.570471048562747,-0.48629932996863545,0.6899252466510376,-0.4215312853306729,0.7909455435906839,-0.5847160918033819,0.49311156846407656
48.325000,-0.6852574393429142,0.15413522982666428,-0.6347697235900979,0.24658609104264234,-0.622940543019561,0.36600162806530834,-0.556586019295673,0.4659870128899467,-0.49910624512865276,0.5713249242072358,-0.48727697704712003,0.6907404525611199,-0.42092211340270397,0.7907256117993083,-0.5891224379110552,0.4943536731022836
48.375000,-0.6847035214339314,0.15395901418364977,-0.6362741734161177,0.24749603303460493,-0.6240358745029592,0.36687033529313445,-0.5563309231799273,0.4659462635816417,-0.500650684088734,0.5722463622395536,-0.4884122667353133,0.691620652355483,-0.4207069957557452,0.7906963622013722,-0.596206635738058,0.4961704275617459
48.425000,-0.6844202827844109,0.15371009059291163,-0.6374398942851365,0.24803138420750476,-0.6246892610580292,0.3673520502782405,-0.5557096603159172,0.4655447927872888,-0.5021037248828,0.5729058829746828,-0.4893529405347834,0.6922265328965074,-0.42037304273304793,0.7904190667229224,-0.6052933737758711,0.49835561191803535
48.475000,-0.6838003619306359,0.15341557186282567,-0.638805402299055,0.24864950400599162,-0.625403437411341,0.3678987695682882,-0.5552529303391056,0.4652584447809106,-0.5036909122904062,0.5736159931785444,-0.4902887650930322,0.6928652382516205,-0.42013798364297034,0.7902247157663687,-0.6101328562378089,0.49924403914896104
48.525000,-0.6832723197027722,0.15327892697569745,-0.6400074046476992,0.24929405918878297,-0.6257945845690596,0.36844940210351707,-0.5545478899479686,0.4650097899688331,-0.5050986599806393,0.5743476775262624,-0.49088562668928193,0.6935029950088423,-0.41963868141378896,0.7900631979293113,-0.6168953579166706,0.5003186031557612
48.575000,-0.6826900904369809,0.15319080014142272,-0.6413075799215567,0.24999287551623467,-0.6261953023628902,0.3690374850717184,-0.5539856474730479,0.4648798855945121,-0.5066460314166631,0.5751475633229391,-0.4915335113389317,0.6941921420912642,-0.4193236294224772,0.7900343715670716,-0.6216273954137433,0.5010809272024934
48.625000,-0.6821666276654236,0.1529694407816771,-0.6426177292207433,0.250631004320013,-0.62638935767637,0.3695286071362929,-0.5532507491627022,0.46466400508810557,-0.5080232121331001,0.5758146681213917,-0.4917945693171002,0.694712233911406,-0.41865575841953817,0.7898474762732982,-0.6304988598934305,0.5023377552205047
48.675000,-0.6817905997399584,0.1528136955570537,-0.6441185598601594,0.251124938037225,-0.626754062521012,0.36986193405318796,-0.5528616086971943,0.46441300627238613,-0.5097794158180733,0.5764126699173324,-0.49241462019868465,0.6951496223114084,-0.41852198832186505,0.7897005553804255,-0.6363131438684309,0.5030622924641184
48.725000,-0.6815309691703649,0.1527435244370555,-0.6457064149133543,0.2518203184117463,-0.6270023766276894,0.37035368481887854,-0.5524036728694379,0.4643485431743045,-0.5114592542039973,0.5771472780080348,-0.492754891487999,0.6956805932210476,-0.4181560348882492,0.7896753302741292,-0.6444613432389515,0.5036810529321347
48.775000,-0.6809498916784386,0.15244878043864085,-0.6470977217222135,0.25228760606867373,-0.6270802974326494,0.3706062551680677,-0.5519714177473883,0.4641939476917397,-0.5132117116370787,0.5777619237326372,-0.4931939386682255,0.6960805138411298,-0.418084930928918,0.789668103594777,-0.6496643474965498,0.5041727810705211
48.825000,-0.6806498797414643,0.15224788072896575,-0.6485943435572119,0.2526146869083494,-0.6270989901592036,0.37067378135809703,-0.551558237656619,0.46391322961549,-0.5149858341850728,0.5782043460870432,-0.4934901090121315,0.696263372846072,-0.4179492540037304,0.7895027380551911,-0.657540823979931,0.5045220752717817
48.875000,-0.6805320325615595,0.15212643774692872,-0.6502499684256595,0.25305421264851724,-0.6271482517943654,0.3708095126935147,-0.5512325508013929,0.4637439322739133,-0.5167120749337264,0.5786714605074477,-0.4936099655758055,0.6964266835050484,-0.4176941872658995,0.7893610399272091,-0.664957782021596,0.5046187467635881
48.925000,-0.6805478925913057,0.1520580685548368,-0.6519997881511288,0.2534781506411058,-0.6271179344781046,0.3708702004477013,-0.5508956678969708,0.46355334927872943,-0.5183872003042629,0.5790661171218292,-0.49350493443712107,0.696458079560988,-0.41728261638026837,0.7891411860585581,-0.6718334496977592,0.5046516723831429
48.975000,-0.6807825192258596,0.1520540404330105,-0.6538494577007946,0.25391171944228846,-0.627171238853138,0.3709086110211528,-0.5507693766284988,0.46344376892671435,-0.520210751087859,0.5794875985992435,-0.4935321027949841,0.6964843922530232,-0.4171302144282219,0.7890195285742757,-0.6807467010263326,0.5045944083761561
49.025000,-0.681098297724382,0.15213263054549206,-0.6558073397160255,0.2543933116638608,-0.6271364201537251,0.3709178943554633,-0.5505994844732818,0.46334136256915653,-0.5218924898668224,0.5798570630591107,-0.4932211254093208,0.6963815362831726,-0.4166841894830501,0.7888050042932933,-0.6866363588262164,0.504567377000979
49.075000,-0.6815310773110057,0.15229459000209566,-0.6578174367993448,0.25489237246520313,-0.6271702271733777,0.37091283835441563,-0.5506307970780783,0.46333424070563695,-0.5237106654530355,0.5802757066859907,-0.4930629977655304,0.6962960515756931,-0.41652359275171236,0.7887174746983128,-0.6920157171989417,0.5045954309296777
49.125000,-0.6816921741554022,0.15244818634479543,-0.6595792882976206,0.25541318911795313,-0.6268676864093355,0.37086859650444226,-0.550447664334029,0.4633887576403322,-0.5252871376442267,0.5807213954019085,-0.49257506648144633,0.6961766698293651,-0.416155095304992,0.7886968730067864,-0.6942659991248054,0.5045909701372762
49.175000,-0.681976913120822,0.15269308877506743,-0.6611906720075101,0.25588974070693626,-0.6264307826399081,0.3707450849061125,-0.550241961387041,0.46345572892975095,-0.5267434674679884,0.5811324929203944,-0.4919830999192589,0.6959876924014646,-0.4157943547852758,0.7886983989789043,-0.6963580112040116,0.504777449607876
49.225000,-0.6824776172064552,0.15297932130054465,-0.6630707002961009,0.25646654528957663,-0.6261416474438406,0.37064292224836326,-0.5502690871514175,0.4636125656523934,-0.5283337728182927,0.5815907076326219,-0.49140423506129516,0.6957669277533391,-0.41553177650036266,0.7887366541803833,-0.6998094918066617,0.5049897677540518
49.275000,-0.6833997547707586,0.15353972634092056,-0.6650261276829533,0.2571304745214551,-0.6260343192536699,0.370618971187038,-0.5505716893875907,0.46392165868152996,-0.5300587892089315,0.5821554141249741,-0.49106649143831,0.6956437426639352,-0.41560398754025807,0.7889465320404387,-0.70072199411431,0.5053717591503515
49.325000,-0.6842976965609807,0.15398314310049416,-0.6672103636854642,0.25785089068311484,-0.6259323793420075,0.3705279868852329,-0.550966131842455,0.46422997051330694,-0.5317785548562786,0.5826860251892902,-0.4905000790397755,0.6953629413445809,-0.4155339830164157,0.7890650461609424,-0.7033836554426072,0.505967388054338
49.375000,-0.6854807638891727,0.15459138527601632,-0.6692692103318312,0.2585176172062796,-0.6257807115564679,0.3703601425455494,-0.551415215644943,0.4645396149258564,-0.5334383549374369,0.5831854428301824,-0.48994936470942607,0.6950277770732942,-0.41558404493756185,0.7892073885357991,-0.7035643687212187,0.5065206337542043
49.425000,-0.6863706581493519,0.15504457037713182,-0.6712800035872339,0.2592171660032193,-0.6254886114018829,0.3701367242502993,-0.551795434613515,0.4648431954903944,-0.5348698748445534,0.5836435550286914,-0.48907799362900173,0.6945629113860955,-0.41538501769079017,0.7892695389117486,-0.7047517466387166,0.50728230115492
49.475000,-0.6881916352593438,0.15598856659376464,-0.6734611600844187,0.260036130782935,-0.6254572262391828,0.37001623050730426,-0.552538632152971,0.46532036806958477,-0.5365517243458989,0.5842506786668753,-0.4885473058502088,0.6942305668505364,-0.415628936459174,0.789534876329974,-0.7039820172588986,0.5080048453157293
49.525000,-0.6895082120304352,0.15667615534894067,-0.675791751112895,0.26099352772942036,-0.6254660247467421,0.369930763171298,-0.5533645939888923,0.4658546063108999,-0.5381064877471224,0.5848806126873001,-0.48778028356264536,0.6938176273902111,-0.41567910120268137,0.7897416572382906,-0.7042632923270286,0.5092291657676707
