x,y
0.20217109010461978,0.5733047284844957
0.20217109010461978,0.5733047284844957
0.20230274769738166,0.570678300408592
0.20237865375615538,0.5682173383327135
0.20243907279750256,0.5749109198986391
0.202543337678513,0.5725718426045481
0.20262287222946973,0.5703320718793996
0.20262287222946973,0.5703320718793996
0.20304280931839744,0.5738927678403805
0.20304280931839744,0.5738927678403805
0.2031325888180165,0.5718186044294922
0.2031923517694163,0.5698172911582766
0.2038711764068829,0.5747124678134745
0.2039477011091445,0.5727921621714069
0.2039477011091445,0.5727921621714069
0.20400057521814363,0.5709881597936757
0.20501067681746438,0.5732127108998217
0.20501067681746438,0.5732127108998217
0.20503546464064307,0.5716503899832273
0.2050183706870526,0.5702175127140958
0.20634117302376603,0.573205027782331
0.2063191140665107,0.571915483606794
0.2063191140665107,0.571915483606794
0.20626127322449145,0.570760110248897
0.20776301964111557,0.5717149475321481
0.20776301964111557,0.5717149475321481
0.20766313679261117,0.5708157661815298
0.20940450990837195,0.5710208763910746
0.20928840049624559,0.5702966426487657
0.20911328038832588,0.5696399622227446
0.2110685307654853,0.5689831354560219
0.21086948073315442,0.5685361232112633
0.2106674934236722,0.5682144018154298
0.21288241352984252,0.566771751551183
0.2126946815921655,0.5666413010608571
0.21507048019233516,0.5641661778563718
0.21507048019233516,0.5641661778563718
0.2149586737251494,0.5640617221212096
0.21485332771889595,0.5640280143493299
0.21749143087858294,0.5604657853899313
0.21739825294371085,0.5605076609912034
0.21732593024173308,0.5606038926706631
0.21732593024173308,0.5606038926706631
0.2198371083153446,0.5561388716436032
0.2198371083153446,0.5561388716436032
0.21982203829607186,0.5564604048074511
0.2197745434339717,0.5568543627722973
0.22228018532756305,0.551291735573772
0.22228018532756305,0.551291735573772
0.2222838853063774,0.5519136122693711
0.2222838853063774,0.5519136122693711
0.22457092739782603,0.5456785256456982
0.22462067779628134,0.5465918314935162
0.22467595373140825,0.5475866353491234
0.22678813617795876,0.5401623597811226
0.22701991573530367,0.5411886874420049
0.2285917587774272,0.5328645423500276
0.22864743479004165,0.5338775251816874
0.22870019265930372,0.5343929722548837
0.22967899391285374,0.5249090119576103
0.22979550077073718,0.5257518753235936
0.23009514979507095,0.5150515028154973
0.23056101849183686,0.5175532672816832
0.23004372808147222,0.5057403754386606
0.23025937599381868,0.5068803923503633
0.22872800825868128,0.49443653689669814
0.22916459674018053,0.4957347340334703
0.2297218309975575,0.4971537875318125
0.22725917003791524,0.48398772552015307
0.22783351703072957,0.4854701364265503
0.22783351703072957,0.4854701364265503
0.22437827223996581,0.4724137449968473
0.22511484031252588,0.47411470818586
0.22571167079059154,0.4753880835734196
0.2213670870395058,0.4624013292051709
0.22253819610270825,0.46439196476014294
0.21680702719186024,0.4508275998943204
0.21793627945203747,0.4528086854864651
0.2190842858554345,0.45472898722969773
0.2120977187864021,0.4407922801858614
0.2120977187864021,0.4407922801858614
0.21289382552166836,0.4419489080213866
0.2048900564804441,0.42914821718179313
0.20609554040976916,0.43078869693787125
0.20725414944902174,0.4323019097707047
0.1961981973759466,0.41721283145529586
0.19731365784055355,0.4186070424763679
0.19841157168725576,0.419906626022489
0.1874557052979059,0.4070230408302882
0.18848449947428664,0.4080288621184792
0.18848449947428664,0.4080288621184792
0.17593418652746085,0.395566961712172
0.17682080749825027,0.3963823381692423
0.17763677324260232,0.3971208866511117
0.16416083683375604,0.38574532848735027
0.16416083683375604,0.38574532848735027
0.16491840892816054,0.38633948141580393
0.15013377149341545,0.3758554988844938
0.15084992336233777,0.3763729810645996
0.15155450573668233,0.37688880039806877
0.1363340152312163,0.36786115061742225
0.13704025576298168,0.3681634453538715
0.13724848882111562,0.36794196623674014
0.12188747921758392,0.35994017973879455
0.1224021877484968,0.36023284679441336
0.1057655961265085,0.35371905778458057
0.106036078350976,0.35385813419751183
0.10619626022235061,0.3539283182664223
0.08876212961682454,0.3486090034813311
0.08880445406633652,0.34861370510695827
0.08872725430929047,0.3485658150786413
0.0715388536279628,0.34475528055936666
0.07063260031575772,0.34431017598911584
0.07033129195507304,0.34414494450353095
0.05323580326919285,0.3417257183612418
0.05323580326919285,0.3417257183612418
0.05264789880110034,0.3414748354597178
0.03542719598009819,0.34030346390583716
0.0345568184977188,0.33999172040152054
0.033541974529046614,0.3396354312086143
0.016217775170935825,0.33969362205861575
0.014906800746444862,0.33931453965906994
0.014906800746444862,0.33931453965906994
-0.0016502438154887972,0.34051105409073423
-0.0032607707358816435,0.3401423319061034
-0.01958667662401159,0.34225205830935884
-0.0215182463143319,0.34160855913801513
-0.02361001481306156,0.34078903655143783
-0.03917844244631952,0.3433538295674222
-0.04158367576396055,0.3422983794183751
-0.04416815468905587,0.3410839636132565
-0.0594632656659046,0.3441808418431362
-0.062380057015546386,0.3427905147711566
-0.0767437856109473,0.3462124363872207
