time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.471000,0.5999040654656443,0.3192960528877494,0.49456583113112207,0.3183219240234394,0.386922881255319,0.26528424551056284,0.31135200720658895,0.17206920919393265,0.2740154663339195,0.058025433758081,0.26670042897939783,-0.06175140134997059,0.27306939871096253,-0.18158226642469927,0.36601733013744153,0.11656253224462923
16.521000,0.5999090973185647,0.31964384713631283,0.494571783003124,0.31835978999472797,0.3871155286333702,0.26494487263241484,0.3109648828353868,0.1722028695024952,0.2707612267720778,0.05913799414704707,0.2572702123892959,-0.06010122981438043,0.2536938909325387,-0.18004792599580016,0.36095210647748055,0.11720866681282976
16.571000,0.5999146073535666,0.32044600568209336,0.4945904369229314,0.3183711572763632,0.3873443485339158,0.2645355136445142,0.3105034881693654,0.17236457365562374,0.2671904631650114,0.06045397601191449,0.24720877871257957,-0.05787071408463057,0.23336772787499582,-0.17706981354310536,0.3559954398832703,0.117976990238992
16.621000,0.5999288543442662,0.32117189319093914,0.4946137679477205,0.3183618296192326,0.3876097295668299,0.2640466773117884,0.30992942665158146,0.1725820910557125,0.26312589586586754,0.062085803760660974,0.2360760182917444,-0.05482571886745624,0.21129513232897806,-0.17223912394072804,0.34990881188922507,0.11965984748949512
16.671000,0.5999212381843666,0.32257636320280975,0.49465351240751565,0.31832788318017124,0.38793122120258594,0.2634612033100526,0.30934702370879696,0.17277204241275013,0.2589118825833023,0.06388542000370068,0.2246575182406697,-0.05112170379079145,0.1889540283872458,-0.16568723443716815,0.34355392511745875,0.12192313875509697
16.721000,0.5998918354942973,0.32370733890105413,0.4946832860990464,0.31826962080745336,0.38826947667786993,0.26280701029844916,0.3086307621422263,0.1730424563413882,0.2542224213971337,0.06608577138263699,0.2123091532368614,-0.04635656029064661,0.16532145446258384,-0.15677465737575935,0.3377269942289678,0.12408296716459513
16.771000,0.599831523933219,0.32560920781205177,0.4947159215466945,0.31819207274535216,0.38865194186348,0.26206336160961824,0.3079170528435107,0.1732834218994947,0.24947428681091444,0.06847672794124104,0.19994541933396265,-0.040825107754461354,0.14206660146398803,-0.14594428983829466,0.33083215980066716,0.12764744527023805
16.821000,0.59968022754397,0.3268992079011488,0.49473386918414386,0.31787044040455165,0.3890330248742098,0.26106083283638276,0.3070424183103628,0.1734392576664371,0.24426640948883305,0.07116916078469221,0.18682457525463553,-0.034189444366912736,0.11808405475103795,-0.1325497048420523,0.3248976017929027,0.13058352531536452
16.871000,0.5994705237143372,0.3291256108226455,0.49474899674300443,0.3177562577456149,0.3893619776830537,0.26036657040105116,0.3059607173814084,0.17408662035434402,0.23871966132417644,0.07469527072921694,0.17345278364165306,-0.026003461524829685,0.0945068497452839,-0.11637790216601568,0.3188391522104182,0.1345839196228033
16.921000,0.5994009608427731,0.3300311281097037,0.4948150080135602,0.3173509881907213,0.3895438189740107,0.25974910663986905,0.3042887884579318,0.17530042534938783,0.23203267150163476,0.07949304795914358,0.15854197801730346,-0.015370633032007253,0.06962145223007277,-0.09595065595159485,0.31078313814667635,0.14100175626454625
16.971000,0.599125474478049,0.33195346859669744,0.49485403281414764,0.3170057997441933,0.38962129574030807,0.2593337003550769,0.30237410461619135,0.17694481978887547,0.22507769618415874,0.08515557617336064,0.14371589143891184,-0.003050187405876814,0.045971078813250243,-0.07266305693999525,0.30296292856700385,0.1485744922238452
17.021000,0.5989377687252897,0.33316886236613885,0.4948862129926056,0.31670657758762666,0.3895650528850336,0.2591961156385598,0.30004922204952283,0.17927793228941147,0.21745815436130267,0.09222211376979905,0.128321362969603,0.011881386735544952,0.022732719562549075,-0.04513649101747075,0.296159088836506,0.1560286113040683
17.071000,0.5986302310525228,0.33510061486995457,0.49493984922577966,0.3164319809244337,0.3894817409151681,0.2591730306061888,0.2976572745405444,0.18191846844306792,0.20995065484898745,0.10001884169006944,0.11375102971698259,0.02828578010434285,0.0019617397540264703,-0.015339380635510602,0.2887535643134087,0.1657360052080924
17.121000,0.5983999295186654,0.3363381424560675,0.4950203528186751,0.31610559008073164,0.3893596689212815,0.2592213226745767,0.2950927665778335,0.18496668563034385,0.20228460934212072,0.10889667872544656,0.09956719149247256,0.04685530486653949,-0.016859818058846066,0.017790696716126486,0.2828026916984297,0.17487047184295962
17.171000,0.5981096091710607,0.33774325283912954,0.4951291153999015,0.31562787031197587,0.3892079507363427,0.2592301143609182,0.29249958345853566,0.1881844128832019,0.19490497794797185,0.1183611146566253,0.0866392894930198,0.0666064945403988,-0.032517407559730205,0.05240503167644811,0.27652281603246565,0.18621762535196296
17.221000,0.5979819324473566,0.338046033970243,0.49532212521203745,0.3144813264215447,0.38893188588611277,0.2589735163750969,0.28953427405075516,0.1917417176384158,0.18718223639664128,0.1290993965766099,0.0741335151412833,0.08885033916493768,-0.045855749587343175,0.09045544034441277,0.27155584879295475,0.19657027631504087
17.271000,0.5978675887661189,0.3381673584660298,0.4955747867609847,0.31301988971966527,0.3885938393187095,0.25865927084576823,0.2865041759265749,0.19559025604071134,0.1798213918095567,0.14064679807671362,0.06319019350301636,0.11241271261993929,-0.05556146589733468,0.12967664582366478,0.26706595353967233,0.20821283179776756
17.321000,0.5977708986643844,0.33834570068153896,0.4957304910296866,0.3122163930927423,0.38791539374516953,0.2595295370702945,0.2831373675934869,0.2010353900489274,0.17268501297540595,0.15412827588357217,0.05378567991947125,0.13791258598600914,-0.06187376685119239,0.1698952746269607,0.2630291909427384,0.2216516364539034
17.371000,0.5974358628894422,0.3388741967110814,0.49582540054688945,0.3112884722543842,0.387227226521321,0.26023520009370565,0.2797606821828403,0.20684098834799922,0.1658567837008607,0.16907987196345783,0.04588966054525512,0.1662710711930645,-0.06431819228536073,0.21374979458012783,0.2602976182805047,0.23489084908543295
17.421000,0.5973093885168439,0.3389928540081626,0.49595296988645166,0.31036182168134596,0.3863838668281654,0.26142705229389895,0.27624549386144276,0.21378737555021093,0.15951469784896732,0.18596793518391583,0.04002876002157718,0.1970634595748155,-0.06250716298905634,0.2594043329433961,0.2580935844318733,0.25109469349598595
17.471000,0.5972085084095171,0.33910833118320094,0.496071906823063,0.309684001897922,0.3854309159482986,0.2632235763913661,0.27283422884864916,0.22172675658329402,0.15412705401300614,0.20415955297714108,0.03670409271015229,0.22889511763349188,-0.056405083324798766,0.3045963814148348,0.25723329211912793,0.2674443551697907
17.521000,0.597181347991105,0.33909249361363003,0.4961751162983207,0.30919496047943346,0.3843438123571776,0.26567761383670263,0.26947083915055253,0.23097602847421686,0.1496548685814355,0.22433274641032327,0.035989458591158985,0.2628057833549468,-0.04575696994824752,0.3506552080602439,0.2577680013405669,0.28391417179017375
17.571000,0.597152390891005,0.3391301853006676,0.4962453923891776,0.3089013978516127,0.3832309468682402,0.2685561985883178,0.2664656065722685,0.24088210771678564,0.14654195628466765,0.24516207286818584,0.03811656286512333,0.2965812722183996,-0.031127009308737796,0.3945880460281889,0.2595186525409291,0.3005528108800294
17.621000,0.597155945515524,0.3391744742456293,0.4962842271470361,0.30879514313486217,0.3820769000874381,0.2719619183791895,0.2637846006394054,0.25178936545951935,0.14479154342027267,0.2673023385351163,0.04320106009036773,0.331172313459147,-0.012241664161504184,0.43759648518498584,0.26259057939798336,0.31786831020334555
17.671000,0.5969140063099353,0.3392513382241636,0.49615974973656135,0.3089272878554782,0.3808353243524769,0.2757568657881153,0.2614974062161758,0.26316872485635645,0.14444457976779473,0.2896004447991729,0.050855217449653156,0.364707243679257,0.009598510295733442,0.47739213199096353,0.26658959633874757,0.3352258172731116
17.721000,0.5967341454507192,0.3392541031508717,0.4957607533595463,0.30930060021908357,0.3793101575319716,0.28033063764743316,0.2593947679202187,0.2758251593974041,0.14537693832992277,0.3132408584489821,0.061103400072471836,0.39866901978685637,0.034601695945427724,0.5157060211085006,0.2718257204607326,0.3509869381994688
17.771000,0.596550632578757,0.33916278217634327,0.49548242726679975,0.30972187254645733,0.37802333836939284,0.28515843558435716,0.2580823941061417,0.2889227269173569,0.14816132174650193,0.33706167010586935,0.07428054354794367,0.43162186581619677,0.06269404944817136,0.5510611941568903,0.27831672490637704,0.36903553146052287
17.821000,0.5964739199726263,0.3390218121243521,0.49504949550459504,0.3106148142429306,0.3766591820688907,0.29102569265477124,0.2573055898620419,0.3034643431973843,0.15260764671731125,0.3621017092813308,0.09012294196661852,0.46455004588187676,0.09341544615327235,0.5845048682783976,0.2856724312236687,0.3835981607154595
17.871000,0.5963838678888712,0.33880783751660143,0.49465538055722685,0.3115412469451995,0.3755169569609093,0.2971872919855233,0.25740935118049746,0.3184144787237333,0.15897016915155537,0.38704193271608817,0.10860697835420252,0.4959618528992642,0.12638610281290247,0.6146374726932307,0.2944271655290036,0.4000917750051679
17.921000,0.5963390129409945,0.3387842902926837,0.4942109924894515,0.3130089698442942,0.3745242861893118,0.30434338648112197,0.25840068068624655,0.33459744810875264,0.16731951014975094,0.4127269583702523,0.1297663862938258,0.5266995993357996,0.16156515055401716,0.6424097483786763,0.3044920976543217,0.4170489657466334
17.971000,0.5962606963207477,0.3387714470796079,0.4936868613906004,0.31484139818059764,0.37371741571700723,0.3121336122269589,0.2602823918528273,0.35128071123739524,0.17733350207021092,0.4379956562228553,0.15264533107397776,0.5554285911809016,0.19736504815269523,0.6667845380557743,0.31478069492102567,0.4314261433122702
18.021000,0.5962132353746221,0.3387645701140428,0.4931688646400604,0.31697211340967985,0.3732216304568696,0.32053034478349585,0.26324392346257713,0.3685397601543249,0.18928636850873554,0.46303991921245075,0.17762150482119748,0.5824716191310402,0.23433237193798656,0.6882254726729855,0.32665308854242486,0.44722604486280904
18.071000,0.5961417451368884,0.33916771406291507,0.49277460191442846,0.318658472557209,0.37313680919860975,0.3279750467063203,0.2669738083412568,0.3839162412639407,0.20192832612674555,0.48475812363398535,0.2022183662375734,0.6047577730900641,0.26903493930850797,0.7044349798945053,0.3376215398711837,0.45858653935014104
18.121000,0.5957666153619295,0.3411942382605213,0.4923152261978082,0.3213102767005807,0.37309771562935945,0.3349918399240748,0.27054007387275897,0.39729697708329104,0.2134765962187774,0.5028609838182243,0.2238305147221945,0.6224134675707831,0.29842867554709107,0.7164087568162107,0.3473662651369519,0.46973701851797195
18.171000,0.5949944896646446,0.3471264940638189,0.4918980867833147,0.324360345873831,0.3729510212840327,0.3402221115104024,0.2730231901867675,0.4066632777569129,0.22186172863304154,0.5152105248509162,0.23933252198693933,0.6339319272162245,0.31891359664539054,0.7237475859634943,0.35435295877015477,0.47677687953180914
18.221000,0.5944542292148386,0.3529979542765504,0.4920260178458925,0.3274174087707816,0.3729660920516317,0.3424085418121872,0.2739849669713867,0.41025201517439713,0.22573972782049467,0.520126474896724,0.24667564942596287,0.6382860584544268,0.3281700192246569,0.7263693581832272,0.3588618731053941,0.4813073634338071
18.271000,0.5931642049050849,0.3627556505755377,0.49244341891978793,0.33057872564406066,0.3730528826711931,0.3426576268471067,0.2737350631541153,0.4100072424835239,0.22609827088559886,0.5201468630674273,0.24775237217247403,0.6381769435446416,0.3289482341909227,0.7265354858089923,0.35772582136378384,0.48219072010218356
18.321000,0.5920373269803911,0.36770983838574245,0.49257286145745977,0.33270082072276336,0.3729605025390642,0.3423384342228435,0.2734855411562558,0.4094557349573692,0.22654745149268957,0.5198949297150954,0.24876075402593278,0.6378210472233328,0.3293390633042306,0.7267431258869073,0.3564923459514643,0.48234787990081507
18.371000,0.5900827337673982,0.3727155301044401,0.49242147150692256,0.3336002393059646,0.3726732099170787,0.3413690130966148,0.2732275021790859,0.40852965047067286,0.2270670453480635,0.5192961265595658,0.2496958567404629,0.6371432177199637,0.32940429814511607,0.7268458618774294,0.3576761383158483,0.48355182057922313
18.421000,0.5886661725674918,0.3744340255836345,0.49195102611809455,0.33316986078722644,0.37213590455208034,0.3398284375211255,0.2730419397458663,0.40750698758674686,0.2279722863372159,0.5187217633210173,0.25108548371189776,0.6364748104455775,0.3297688050672967,0.7270779833507408,0.35666809124621046,0.4824008539584609
18.471000,0.5851983408370158,0.37522483524242106,0.4905705325455445,0.3320792866960366,0.37072736433877784,0.33821239636117717,0.2721794804989093,0.40668366472013007,0.2282910274904698,0.5183698487024202,0.2517682559030827,0.6360508571365002,0.32919736816316647,0.7277281857113194,0.3568480914991614,0.48310908693109356
18.521000,0.5818157285648455,0.37313395315224024,0.48734196944586977,0.3290298990251432,0.36753432139722436,0.335821619650427,0.2701050477802294,0.40587543212672794,0.22807962394225711,0.5182758936526434,0.252366166234198,0.6357925472107742,0.32867736886023546,0.7284024837930213,0.3540100674498144,0.481105918099081
18.571000,0.5750242824788278,0.3665392838150004,0.48227662358280676,0.3241485954406353,0.3625815248189568,0.332697474426336,0.2668065716064275,0.4049965638890519,0.22723671004653956,0.5182848071278421,0.2527409278534512,0.6355432178029727,0.3281405492776187,0.7288968309579664,0.3523700268746519,0.4804175611022702
18.621000,0.5694120964656457,0.35995507741760674,0.4752600755393106,0.31747611337186893,0.35581321428845447,0.32898469005704983,0.26235569440083534,0.4042554810483449,0.22594356370355695,0.518597759922278,0.25310106491715484,0.6354843294152417,0.32773982288475134,0.7294473849692974,0.34757676914156216,0.47695839326728895
18.671000,0.559254590187128,0.3470115448024896,0.46646000852572544,0.3093039040161513,0.34745953775200256,0.32475990465125304,0.256905575504818,0.4034998558916203,0.22419177703691795,0.5189546409366826,0.25334365213302273,0.6353598305906714,0.3274093055459033,0.7297752900479183,0.3442039990753831,0.47514849614715404
18.721000,0.5511848795350648,0.33651819667518884,0.45561724445221735,0.2997200071579026,0.3373819548547887,0.3202240627033824,0.25047008559198636,0.4029665969964862,0.22209097556104607,0.5195625922701306,0.2535735327667761,0.6353591750858075,0.3271612610529328,0.7301476039454673,0.33762005174480403,0.47051776230178677
18.771000,0.5368602043620486,0.31829737704576655,0.4427965329863901,0.28908214499340373,0.32574379312445567,0.31551424840600084,0.24315674254194958,0.40257387783366666,0.2196352327316567,0.5202460435154634,0.2537626189288868,0.6352909108992154,0.32707443149274273,0.7302929010815378,0.3301184492194727,0.46541232299071533
18.821000,0.5257670487393376,0.30480404433421443,0.42781407933940574,0.27764881977248207,0.312512368357831,0.31089811216677743,0.23502535647109307,0.402526508359576,0.21686411577415243,0.5211442529695108,0.2538216064038283,0.6353114281397733,0.32685597052492665,0.73052687676775,0.3240438406162217,0.46255226711569863
18.871000,0.5074566810222676,0.2831694467170701,0.41099443131423274,0.2658462878402759,0.2981025829571411,0.3065332707035866,0.22640902128892887,0.4027623370781816,0.21400759063474156,0.5221198023567697,0.25399710544812865,0.6352605938733129,0.32690025573464937,0.7305765457297622,0.31722767876028013,0.45951970147631727
18.921000,0.494982900920793,0.26826359031935876,0.3944070627111148,0.25385270204692756,0.28450789548293665,0.3020416326988023,0.21887485331018575,0.4025020914494266,0.21199003555668938,0.5223044256674885,0.25450293292497417,0.6345214188425268,0.32671165856700757,0.7303645194822626,0.30892461796689874,0.45350971084968494
18.971000,0.4739075300541594,0.2446436864327904,0.37648074732024794,0.24193208645640496,0.27037404345532556,0.2979799891249881,0.21142901719850699,0.4025050286071383,0.21034590663242891,0.5225001404713582,0.25552058984709447,0.6336722952424807,0.3271516710886857,0.7299478798943801,0.30192528459860424,0.4500440442699981
19.021000,0.4582873376503737,0.22836234085701337,0.35697780444711424,0.22983972132626515,0.2556065330537294,0.2940570502651597,0.20400459850034214,0.402395595346405,0.20891459188697198,0.5222951031224417,0.25669293056631926,0.6323733950470596,0.3275800694019969,0.7291980486621914,0.2931337542570191,0.44357386595020115
19.071000,0.43373191771343056,0.20557009440812385,0.33672905555572435,0.21905374886224596,0.2408883178361675,0.29126561072282325,0.1969508125950543,0.4029325065925803,0.20778403701144513,0.5224425113986386,0.2580248755177351,0.6314189223607589,0.32806888818990015,0.7288552415070689,0.28521556059963515,0.4405647837358643
19.121000,0.41697984067777044,0.1911681754288951,0.3169397586043239,0.209632672968659,0.2272255740218632,0.2893281250641455,0.19086267402642193,0.40368606971129894,0.20703205371532957,0.5225917094449797,0.25901709727688027,0.6307469462386908,0.3274673319640779,0.7293094409883039,0.27686184882204934,0.4357088898304204
19.171000,0.389630450412379,0.1703022095648886,0.29651268304244394,0.20118234428701837,0.21369805879343415,0.28802552485115124,0.18515755321048658,0.4045821185774151,0.20660585117556288,0.5226497708552562,0.26026533742891134,0.629984106158675,0.3270850844603943,0.7296591853241746,0.26856624106127824,0.4333948787310209
19.221000,0.3695567961891217,0.15700136426053893,0.27481662511837324,0.19385235239647308,0.1998034014844646,0.2875167334601884,0.17937930528231635,0.4057658615513724,0.20599795618148453,0.5227763201621658,0.26109855646149877,0.6293780267563008,0.325968655005379,0.7303328201784424,0.2596202853790949,0.4293308771707943
19.271000,0.3367564106526283,0.13847710899746055,0.2519743537230221,0.18772557184445615,0.18568797096969952,0.2877561444784261,0.1737636163929336,0.40716221537906144,0.20569766410297227,0.5228351015575127,0.2624034299366598,0.6285916905778428,0.32552801441154317,0.7306470032022883,0.25014387330571486,0.4277931209416846
19.321000,0.3147053620566481,0.12716578616877877,0.2291167021911386,0.18281556263208804,0.17218482784638495,0.2884506026689675,0.16866982650162976,0.40839911147814933,0.20550443112555628,0.5226059935045798,0.2633472254908523,0.6277450021550997,0.32419250356852747,0.7311754238677193,0.2412645640060826,0.42437114121896785
19.371000,0.2811292833073764,0.11282259406382775,0.20715411978817258,0.17935763631795715,0.15996077632607122,0.2896879962959257,0.16465275440663338,0.4095962334679046,0.20606477118457572,0.522224137942699,0.2648216661632436,0.6268550477756245,0.3232290315437456,0.7316814741637663,0.23184778761704,0.4237175305772538
19.421000,0.25887770658741605,0.10472294145807755,0.18620368725140757,0.17721361557341297,0.14894417842781293,0.291282581564275,0.16138491494195534,0.4106359563594002,0.20672295351402664,0.5217415919430075,0.2657318415197488,0.6262305920163556,0.3209583717257183,0.7327671132727259,0.22422925762356755,0.42132870491535196
19.471000,0.22547395654398428,0.09498291387844127,0.1661984928511673,0.17625079138411356,0.1391215524296966,0.29315604916755145,0.15911888394962254,0.41147809585405065,0.2081773503341381,0.5209918706771262,0.2673438341159017,0.6253917135740493,0.3193580397341694,0.7335329287230409,0.21786956181980913,0.41922629441561216
19.521000,0.20295786654226378,0.09015558713947629,0.1469289668080574,0.17666303193508004,0.1301567394592299,0.29548513589625025,0.1573248709257442,0.412369235039881,0.20961558017317103,0.5203770205296362,0.26843878247923114,0.6249706669449909,0.31665694051008586,0.7348570138499246,0.20885840045216636,0.4200998224565114
19.571000,0.16814176694965338,0.08557301384223431,0.12781907679729423,0.1783150534833106,0.12161596897910742,0.298154618958974,0.15591929616073405,0.41314714803921543,0.21146473453942963,0.519517746774573,0.2700868332451819,0.6242242391393399,0.31474600226881166,0.7356044825495551,0.19986883094741265,0.42129767649508093
19.621000,0.14433212206032306,0.08444292543061523,0.10875094884585097,0.18142761325994416,0.11324317415472665,0.30134350007972355,0.15443321415589387,0.41405277478549984,0.21294981532735704,0.5188182623629454,0.27108350950055055,0.623796705872923,0.31184927137969254,0.73666013067659,0.19352205243528686,0.42082562320552597
19.671000,0.1081972846104638,0.0859118012649462,0.08991605531142122,0.18587875505145376,0.10519689399233452,0.30490184511891827,0.1532076378350701,0.41487897217571645,0.21476312410194154,0.5178883023863771,0.2726243526991743,0.6230171672390841,0.30985263563953586,0.7370963281288465,0.18428744617868809,0.4231274082539104
19.721000,0.08556837071217684,0.08848054214390338,0.07217559809653307,0.1915226457434922,0.09791376910324852,0.30872992602774474,0.15221558158624665,0.41574073462391203,0.21633314247212065,0.5171751389177862,0.27345487564473975,0.6227076343542495,0.30665235746695796,0.7380242732252553,0.17872736811815582,0.4235842031655037
19.771000,0.05241509094146483,0.09579811459516292,0.056447302314780234,0.1982156887879745,0.09248173338919614,0.31267755909405964,0.15292310332469233,0.4163445296021321,0.21965143081990401,0.5160808331654669,0.27625047448735485,0.6218945763365596,0.30581022703575644,0.7381968591005478,0.17103617942471927,0.42687444322970364
19.821000,0.03369404155747278,0.10076307054671788,0.04285661980144883,0.20465834270639732,0.08773713051895796,0.3159495811653863,0.15293028597454134,0.4166960574399644,0.22100061191127443,0.5155213109274557,0.27575617623110543,0.6223006543231557,0.30028056894803895,0.7397679015108961,0.16671492303941007,0.42789238358281256
19.871000,0.00530659027502299,0.11088635648365479,0.03016051420009025,0.21142072759959643,0.08362428229929128,0.3188526851384724,0.15345996278246374,0.41643843067260383,0.22297366715204767,0.5142537919652868,0.2761439825111647,0.6218312875887304,0.29610290108964893,0.7401598199432621,0.158864419215425,0.4313383592611504
19.921000,-0.012796599656922779,0.11912501265394254,0.018236758671793456,0.2189305655262513,0.07979041220947278,0.32194099090234285,0.15386648910285167,0.4163482725711116,0.2245158403924133,0.5133465672074818,0.27579657394347556,0.621837517827637,0.2909567980670308,0.7408760309421898,0.15537999422888935,0.43259588885724237
19.971000,-0.038612004809463224,0.13387455921231173,0.007106525070706353,0.22720942374986194,0.07641808401529038,0.3251681282976021,0.1546616821667683,0.4161513099759213,0.22661572308868644,0.5121857621012231,0.27636624783882097,0.621386885204817,0.28734264550420946,0.7408838253091197,0.14820951811770045,0.43675835314247746
20.021000,-0.05463727851480618,0.14502220282000017,-0.0031720216976669838,0.23619021038800658,0.07327932440556666,0.3286844895570643,0.1552688449536022,0.41630708093795915,0.22821832625658486,0.5115875783003563,0.27615238106668527,0.6215981522896883,0.28277828230537927,0.7414150852865526,0.14558144681595342,0.4388915324601214
20.071000,-0.07574772510240925,0.16313336479837426,-0.0119887817512482,0.245471046516736,0.0710730895978048,0.3320777756317034,0.1566274508394767,0.41622319305017885,0.23064476040427878,0.5106765565942489,0.2770350977314127,0.6213469528286291,0.27985230569143454,0.7413138788512206,0.14456017983861652,0.44094687812751965
20.121000,-0.08840758630839983,0.17606228947731808,-0.019406686215695843,0.25498146236838043,0.06953518798398346,0.3355379209167081,0.15818573500951494,0.4164148676448952,0.23290523225776572,0.5103137320201827,0.2774157187287015,0.6217534762505095,0.2762442612025902,0.741747758144542,0.13871788050611478,0.4461782694043329
20.171000,-0.10292974372161325,0.19380722351946808,-0.025543280486732642,0.2639843330093233,0.068583000728415,0.33841714287571734,0.16001182667651792,0.4161395320936996,0.2353355425563799,0.5095544014991942,0.27804985390039333,0.6216948830675295,0.273241403605228,0.7415985060556693,0.13371742647791582,0.45093246269487264
20.221000,-0.10960212467007138,0.20378352638126623,-0.028142130487545478,0.26995679787146976,0.06974298553618496,0.33937224327824367,0.1627963813707545,0.41514206262377784,0.23754773827733025,0.5090155660239692,0.27722835631606424,0.622265062941457,0.26772302056737796,0.7418880063607887,0.1348073746467719,0.45172648193939524
20.271000,-0.12000671249857121,0.22064016458024246,-0.03155759640042469,0.2769137160397157,0.07005059476603685,0.34075551651463815,0.16493604778949778,0.41421809749660876,0.23947540233959075,0.5082600276302229,0.27666240123594726,0.6223526527778735,0.2632677503696099,0.7416027401076903,0.1303026774669535,0.455984892037578
20.321000,-0.12605349083876385,0.2321982605369808,-0.034224269457246534,0.2834323607224381,0.0704450061637509,0.3421208837995753,0.16675411790575992,0.4137068810019975,0.24075792380931763,0.5081708249795204,0.2752534919727666,0.6231058317315139,0.2580401624147093,0.7418648368028166,0.13084257014987302,0.4574726889097227
20.371000,-0.13389967855590057,0.25014502820945156,-0.03695883061732848,0.29065618232452584,0.07068538277132458,0.34369129639000245,0.16863680880468485,0.41301314098484254,0.24254643575905283,0.5075507897998311,0.27504908903893577,0.6230651937924404,0.254991798127928,0.7413770912555069,0.13189711349005923,0.45887764295814576
20.421000,-0.13793649120509333,0.2614056752708841,-0.03893204965128569,0.2971553448039349,0.0711324926602725,0.34496534925642564,0.1703541980235491,0.41245648337642044,0.2438289566752618,0.5073325069075137,0.2741052236288385,0.6234503249173081,0.2512272384266291,0.7412492968698996,0.12826148981568275,0.4631104282727274
20.471000,-0.1427256569137487,0.27746512697950226,-0.04057820830213438,0.3031246331561791,0.0715314782562278,0.34591970506622205,0.1719123387856146,0.4116744223067346,0.2450305962984579,0.5068254623340802,0.2734167495306722,0.6234197430886578,0.24832199352600218,0.74076646533119,0.12934162638840654,0.46417192244036304
20.521000,-0.14510908197557795,0.28720216686763195,-0.04188745959483334,0.3084625843904085,0.07186209851293196,0.3466861115704749,0.17311507665691528,0.41108979482613106,0.2456170867432212,0.5067112282678294,0.27199803948513995,0.623775506902797,0.24483506511389375,0.7406608046221539,0.12603516529182887,0.46790138613675647
20.571000,-0.14738890748841837,0.29992072096024747,-0.04282006651455322,0.31265828006399504,0.07220191539099977,0.34686271952009845,0.1740829950942016,0.41026812621777486,0.24581830076483496,0.506466077964846,0.2702535864288985,0.6239518933406258,0.24132665778443257,0.7404131864778642,0.12310465520653235,0.471090927661316
20.621000,-0.14809962807057414,0.3061580163325374,-0.04318710822606402,0.3155450374235713,0.07273123050410782,0.34657629176519533,0.1748059173816695,0.4096695425836473,0.245257165213071,0.506811818030532,0.26734366336280957,0.6247617506268206,0.23652304062041019,0.7407362703013263,0.1234663097593166,0.47126112513437046
20.671000,-0.14853880122558505,0.3138626088194891,-0.04317387757066446,0.31673817956075523,0.07339396043355007,0.34523272540767475,0.17542330075080328,0.40839928075480847,0.24441068277537106,0.5065865565159208,0.2641822766276445,0.6249465331825734,0.23173220512866996,0.7404757193638256,0.12065083709878285,0.4732772818003373
20.721000,-0.14852001025059422,0.31874923803331023,-0.04319727784815253,0.3179737156143197,0.07391776218097326,0.3441283977759569,0.17585914364067656,0.40743680753396017,0.24346591968810305,0.5065797539924608,0.26127652295806963,0.6252506535894551,0.22781097186366722,0.7404897827511591,0.12107494280603107,0.47270356321680884
20.771000,-0.14819085095280882,0.3255235419310062,-0.043085928802343174,0.31902782613201536,0.07449626441661697,0.3429950503730311,0.17638669355235106,0.40638543174541236,0.24286722203495562,0.506287080043494,0.25926834607537486,0.6251609759593375,0.22552609593261527,0.7403193910027178,0.12179206661350839,0.47209480412370847
20.821000,-0.1478268201502944,0.32965056629002554,-0.04293220340555229,0.3199295609182763,0.07501431478647494,0.3420342854444445,0.17676020415880944,0.40565640420696814,0.24214299439674042,0.5062799140876252,0.25743155381251903,0.6253020126701582,0.22396042036498764,0.740539520564669,0.11998059020664348,0.4740249353005133
20.871000,-0.14719985844896677,0.3354966640870191,-0.042855753283210535,0.320845444121922,0.07540290280119832,0.34121429929617025,0.17706261511995675,0.40497402711293,0.24164356924010044,0.5061140308944796,0.25640327270987934,0.6252028681273796,0.2239500643112557,0.7407311731640047,0.11872004374238321,0.4757092689510063
20.921000,-0.14675357809632733,0.3388052271198361,-0.04280120085354998,0.32164242456021186,0.07569284848675625,0.340593948798042,0.17719202733555456,0.40460892121090514,0.2410508883918711,0.5062063909854524,0.25564295488348693,0.6253158851305634,0.2248189875646906,0.7412895159210571,0.11985423043357618,0.4754455801217144
20.971000,-0.1455209029203525,0.3421433827747797,-0.042487479640168246,0.3218548685971869,0.07617161498277952,0.33974395083356446,0.1774495329125221,0.40410840794938,0.24069525491622654,0.5060886935354068,0.2554638590265288,0.6251764272974782,0.2267714225200472,0.7416957136292377,0.11940340302707894,0.4767205092098571
21.021000,-0.14504240311304556,0.34428213927171436,-0.04215489657109045,0.32169072345420513,0.07659442972076383,0.33897069756387066,0.17751536830266468,0.4038934528639055,0.24014810423587857,0.5062513562691642,0.25536267074596797,0.6252829359693011,0.22932938792745228,0.7424250214283331,0.12076598368343755,0.4762897800104406
