time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.276000,0.1921328325757896,0.7630342951336708,0.22254077679658668,0.6560238399761302,0.1956684308990809,0.5390713837130624,0.1374312001210612,0.43415034220418447,0.06291600739620865,0.34008926601866524,-0.014879347054104097,0.24872251700158465,-0.08368468398946305,0.15040758624734085,0.09971878255094441,0.43250702830726095
23.326000,0.14739075214618674,0.7694079753489025,0.19885426661375388,0.6653521434362446,0.1838101680753791,0.5462988986288573,0.13337680619175718,0.43741145211129195,0.06287408726896125,0.34030652626047203,-0.014084810455478963,0.24823411963916586,-0.085184166343373,0.15156519188920792,0.08937960659505839,0.43576571618123694
23.376000,0.1169446258922906,0.7711920519195127,0.1730894637916915,0.6734985307457583,0.17031974415364326,0.553530498949256,0.12842937135104365,0.44107963560681995,0.06262115270425449,0.34073384168133247,-0.012888844397528354,0.2474694844075661,-0.08557934619309968,0.15199126202828184,0.07750794067276995,0.43975733236627157
23.426000,0.07222069736787558,0.7703204953064273,0.14650351927573213,0.6797037261407051,0.15593848650722103,0.5600752120090787,0.12284267922482217,0.44472935148375975,0.06191113252179491,0.34134972768691674,-0.012125348103848854,0.2469113904685566,-0.08645669274870041,0.15270496179573023,0.06542652295993708,0.44319677093962895
23.476000,0.04325760419999529,0.7670705063745269,0.12002322964454748,0.6840148502453502,0.1411683180344066,0.565892518584546,0.11695822361372586,0.44836009187539605,0.0611948533559249,0.3421035789574041,-0.011016211135434092,0.2462622404597351,-0.08648792778289026,0.1529669030291535,0.05430067606214216,0.44404853476393175
23.526000,0.0011980931030119825,0.7590803047662225,0.09355904741497964,0.6861394715066277,0.12612487268254247,0.5706428610600758,0.11088342662598452,0.45161472017690046,0.0603155232252987,0.3427896902175253,-0.010259700776164317,0.24573744780580498,-0.08723897057919058,0.15368207305455606,0.042608619767261484,0.4458458597690865
23.576000,-0.02566544947915841,0.7518689856157049,0.06713584041455092,0.686511048365535,0.11064246238545863,0.5746755716835781,0.10452272353950937,0.4548317199578537,0.05953482461959774,0.34358384828935024,-0.008998632652154285,0.24507920253910687,-0.08700837820500554,0.15389543425341135,0.031120975730024567,0.44519853085114725
23.626000,-0.06592224226654546,0.7389187055793643,0.040556151459267095,0.6852416754610868,0.094336833132301,0.5779680147666565,0.09724544123893554,0.458003269950182,0.05793544171646925,0.34462459498198816,-0.008503237308270198,0.24469511019672974,-0.08752784599049335,0.15438945576346064,0.0194963368959154,0.4458434533452732
23.676000,-0.09306714226122335,0.7287281276102403,0.012580837370627568,0.6828092140572823,0.07625148952882238,0.5810936889209978,0.08852217635598736,0.46172271152368566,0.055547774749019174,0.3463420855994762,-0.008112271733573609,0.24461992242038272,-0.08745406567975231,0.15459281687209758,0.005880302514150018,0.4446064730877164
23.726000,-0.13333198732865406,0.7110176740986447,-0.0165500538033872,0.6786539370611667,0.05650227164107777,0.5834522682356889,0.07832053920590376,0.46545242416600524,0.052172671155567535,0.34833586258557747,-0.008252784804814381,0.24465961519988205,-0.08755225619016704,0.1545952280204672,-0.00663712252047606,0.44421842312981014
23.776000,-0.15902448510857037,0.6978727322643808,-0.04586497955129465,0.6728446913535028,0.035828174633193405,0.5849457234449461,0.06719075705963365,0.4691165888390763,0.04833442900220575,0.35060735336693855,-0.0082784101189953,0.2448009903889169,-0.08696672837955081,0.15420215723238373,-0.02149095878357188,0.441632371028846
23.826000,-0.19511007941863026,0.6767163416884042,-0.07444616643339769,0.6653084136427576,0.014918099897565096,0.5852207872381203,0.055469479648742576,0.4722801585862674,0.04398177358222685,0.3528312883139653,-0.008647031153135643,0.2449878420034598,-0.08661069995992852,0.15376467418856476,-0.03656888988747817,0.43829552730091215
23.876000,-0.2170947004160426,0.6621208950716037,-0.10178957412096526,0.6564466901914413,-0.005797563648602372,0.5844360387190809,0.04345373987938994,0.4750088524224684,0.039373725699906464,0.35507823296148544,-0.008998081371232397,0.24525943547821139,-0.08592074306051205,0.15315675300567744,-0.04789388705201589,0.436083961741791
23.926000,-0.24727788928234495,0.6401667705852853,-0.1271713070132243,0.6465627162259825,-0.025658888187862577,0.5825687413246017,0.03156394625182943,0.4770910317426959,0.03460681278567554,0.35712961727045806,-0.009590756717888116,0.24556539877948663,-0.0855391707193858,0.15265771122159,-0.05850058103981637,0.43369255670888607
23.976000,-0.2664839122698034,0.6258136359767101,-0.15170013803970536,0.6359898348103595,-0.045568158203547204,0.5799898093277112,0.019098257096380356,0.47890442595891625,0.02924912377106087,0.3593345304783043,-0.010493214103202558,0.24610667798491115,-0.08511641029400888,0.15213126316717213,-0.06877043681904635,0.4310877929809433
24.026000,-0.29429129464034903,0.6040437063346805,-0.17571753058685596,0.6250178591401482,-0.06578303628442564,0.5769095754509141,0.005808285827651083,0.4806044219220449,0.023037592083779757,0.3618477336670045,-0.011980259927837855,0.24707077587281934,-0.08495514169088808,0.15180973120409613,-0.08768332389112618,0.42468716698582704
24.076000,-0.3121953047373354,0.5895362245243619,-0.1993220230895607,0.61359067036043,-0.08629999087386614,0.5732667292160092,-0.00825263264707371,0.482115152868515,0.016072946314943437,0.3646065735770013,-0.013868192401307378,0.24840189117408923,-0.08477249175775398,0.1515898034354376,-0.09821663901879968,0.4218186110304847
24.126000,-0.33814566179987576,0.5685390805063685,-0.2224174794054234,0.6017285387586024,-0.10697608771179348,0.5689675088284659,-0.022980247218855998,0.48326629075916827,0.00837631786772508,0.3674355270324917,-0.01623372534965495,0.2499861942424328,-0.08476483127034568,0.15147991260972732,-0.10846892460623012,0.4192964817001867
24.176000,-0.35498872226241,0.5548652945499519,-0.2450542828025034,0.5896398300110611,-0.1277903056148015,0.5641612183627891,-0.038336328723906576,0.4841738067507133,4.030420531153656e-06,0.3704635747574909,-0.018966282901824616,0.25197253200556674,-0.08475514954492658,0.15161404942680962,-0.12422774328707659,0.41418504872050244
24.226000,-0.37965391620117694,0.5351840141873337,-0.26718872305191144,0.5774530987807128,-0.14864946500078685,0.5587864360244083,-0.05435022346806029,0.48457287227357043,-0.009281291532753588,0.3733578041687435,-0.022435135227507064,0.25408091455452875,-0.08510018431221822,0.15174279055898948,-0.13436512840541232,0.411748497198822
24.276000,-0.3957819094501162,0.52228162166308,-0.28890252115909787,0.5651351900610522,-0.16952289533013354,0.552948929890865,-0.07081697211934745,0.4847056831692569,-0.01905624242500137,0.3764429155087693,-0.026009772376565155,0.2566445498220383,-0.0850438000897118,0.15216975108109032,-0.14428044875595564,0.40928011642582274
24.326000,-0.4195995104281877,0.5033996823503094,-0.31017688659061143,0.5525209130952223,-0.19033156132138027,0.5464300994293668,-0.08768058872714174,0.48427884984050595,-0.029337847665321937,0.37941644206062786,-0.02973870882571661,0.2594171116027871,-0.08458919073444948,0.15268649446609217,-0.16042722457181985,0.4038749727368355
24.376000,-0.4352134293473659,0.4910326423937701,-0.3310672272319698,0.5397820732029371,-0.21106773682304927,0.5394323567472235,-0.1049602872826636,0.4833858657595221,-0.04029469373774891,0.38229995669458905,-0.03392798413849796,0.2624689715159685,-0.08404205366075618,0.15343420625314846,-0.17696847907848284,0.3980348952341664
24.426000,-0.45851716143304144,0.47318649012201663,-0.3516035623663972,0.5269552979250771,-0.23170545885397195,0.5318994635901569,-0.12254221818517658,0.48206587163967984,-0.05162148553358986,0.3852658216388551,-0.03804957736001208,0.26603577798991573,-0.08275433102577939,0.1546738230875207,-0.18643643306756252,0.3958697081718524
24.476000,-0.4739196016912389,0.4616112136087942,-0.37179611692919645,0.5140525314278603,-0.25219599401804793,0.5238408203303275,-0.14044089838628493,0.48012813795626685,-0.06359881069150325,0.38795822117911305,-0.04269596711017437,0.2697927815183792,-0.08146879143094382,0.15622928344707665,-0.20310571196966082,0.3897148174109418
24.526000,-0.4968701417887686,0.4447393910429318,-0.39162803191959744,0.5010858946227591,-0.2724767481026983,0.5153327035561563,-0.15850899783585198,0.47776473982222845,-0.07593859253751795,0.39068932326354155,-0.047388419359444656,0.27413509720758944,-0.07950315304757033,0.15851224531342123,-0.212367571104023,0.38783810078716624
24.576000,-0.5120871509233281,0.4338190599095566,-0.41114028123493296,0.488071739092675,-0.2925328586372933,0.506300269059321,-0.1767719978724338,0.4746866151265846,-0.08888915131178216,0.3929761183688428,-0.05270281283128969,0.2785621816855206,-0.07769279265353013,0.1611931018199786,-0.22912828741692576,0.3812985503379025
24.626000,-0.534805069779723,0.417925481570813,-0.4303155598580389,0.47501619400448514,-0.3123164862105223,0.49683862783593313,-0.19509927367123103,0.47114572833979573,-0.10215946422746541,0.3952366259833815,-0.05811223789217479,0.28361296427956667,-0.07523330949267865,0.16484062361369278,-0.23823727307733938,0.3797679908361797
24.676000,-0.5498803519377284,0.4076501194842395,-0.4491865994293993,0.4619287932711929,-0.3318060162731301,0.4868646850317486,-0.21349203963839203,0.46681966238584927,-0.11597463945112474,0.3968885773040606,-0.0642345769753877,0.28861593101236416,-0.0731199432402801,0.16894534036312128,-0.2550126625445954,0.3728203114349765
24.726000,-0.5690076730973521,0.40206671363575575,-0.4662657573052157,0.4512418202556735,-0.34930354458998714,0.47807166924154687,-0.2302876375702656,0.46273498527182205,-0.12896571967080112,0.39843981476567625,-0.07018731041463805,0.293820989493208,-0.07099837679349796,0.1738237304909206,-0.2626341350928575,0.3731116148302449
24.776000,-0.5794798639805614,0.4016447205707421,-0.4791431451916154,0.4466338767264416,-0.36203933880697453,0.4728388100435398,-0.24275351377783938,0.45976624539709054,-0.13910524943303615,0.3992928024955501,-0.07533757328197316,0.29763807572277334,-0.06996513522587433,0.17775839893595252,-0.2739573994758616,0.37047158207885983
24.826000,-0.593308367223235,0.40081139510576497,-0.48972646247497714,0.44245216578737834,-0.37241913296189555,0.4677304260608535,-0.2529218666620924,0.45675758020151247,-0.14708457800300817,0.40020257752850585,-0.07828581319198247,0.30188304764179263,-0.06627425910859375,0.18248571699698896,-0.2780165345493094,0.37177927994794413
24.876000,-0.6010152861692055,0.40013170483860705,-0.49879467076035033,0.43762952811230305,-0.3812305273467109,0.4616851341818008,-0.26156670809946886,0.4527090346605292,-0.15363531093055605,0.4002608363757194,-0.07968814991162232,0.30575254375625216,-0.060460320545393076,0.18730301621773132,-0.2807916531161455,0.37350059018375326
24.926000,-0.611100967252803,0.3989193279205063,-0.5062464943133975,0.4325751290119099,-0.3884312150625051,0.4553689872853084,-0.2686307196258249,0.4484522472558222,-0.1586798147367215,0.4003814815832045,-0.07948974261950592,0.31022088889040744,-0.05250020875196437,0.19329542093066948,-0.2900304698862622,0.36338919965555816
24.976000,-0.6165784449814767,0.3981190160165584,-0.5124690424722861,0.42705151990294005,-0.3943800240446873,0.4483818674566248,-0.2744854051156897,0.4433539104719918,-0.16272333524418886,0.39965906253245054,-0.0785058195651821,0.31417567204304786,-0.04364205115355824,0.19935181717009548,-0.29017263378908204,0.36484470981912387
25.026000,-0.6225846305239581,0.398679636142706,-0.5174690225084202,0.42142224871718353,-0.3990851035623174,0.44104997744309216,-0.2791305266078665,0.43774854330047097,-0.1657431031582775,0.3984637854127038,-0.0766826876275093,0.3180384014670821,-0.03378660133471778,0.2059673268005289,-0.2895516306810079,0.36692247406131384
25.076000,-0.6233857346607415,0.40156535480605104,-0.5192476461365757,0.41862536921731436,-0.4004165254689828,0.43533359356276286,-0.280441294625901,0.43289556483416713,-0.16574120356166366,0.3976267526931516,-0.07219354302011305,0.3224680192871159,-0.02122095841530769,0.2138319496848321,-0.28759685051845846,0.36358728364721427
25.126000,-0.6240964531256579,0.40330025687571913,-0.5191108964714694,0.41462699893070876,-0.3999488038765926,0.4287831173397174,-0.27995388941005267,0.42767835394073617,-0.16392453823105307,0.39706480032507085,-0.06573232649061422,0.32808444403782494,-0.006050791755172202,0.22397817904089834,-0.28315763070219935,0.3672404370151788
25.176000,-0.6245156279575685,0.40462885160395246,-0.5191878793530423,0.4106640555962461,-0.3997667976391506,0.42243712835929326,-0.27976728848592625,0.4227803527541843,-0.1625717113529238,0.39698894526133005,-0.060042476403656675,0.33463707295008344,0.00821719972254542,0.23594251071311942,-0.2802601117586635,0.3650430490423166
25.226000,-0.6247982296558036,0.4065271850972304,-0.5193824033187119,0.40696834819987493,-0.3997746766791995,0.4166632813160779,-0.2797949568798013,0.41886937217047815,-0.16153424671573235,0.39851244628541305,-0.05475382220491365,0.34375899030965423,0.022387646837413788,0.2518394942601676,-0.27726850134883985,0.36455028945043433
25.276000,-0.6247664264985143,0.40772563684862456,-0.5195344560097132,0.40341713567995013,-0.3997855705526931,0.4111762871671521,-0.27985723834330395,0.4153229886845351,-0.1607739713530243,0.40051841091542495,-0.05025142087203249,0.35377693217141676,0.03528414472315888,0.269612408657583,-0.27378298193793404,0.37082848817467495
25.326000,-0.6244651448035091,0.40939395478830104,-0.5196496212462399,0.40007412850570034,-0.39980708681691235,0.4062196098989955,-0.2799832066303707,0.4127186665260122,-0.16029601666563942,0.40405976599844995,-0.046389321577082865,0.3663070864378864,0.047392218285571386,0.29144038635708047,-0.2707194064493738,0.3783544871862973
25.376000,-0.6240822493033764,0.41139162637879895,-0.5197740333229506,0.39691284398169463,-0.39986592411577226,0.40160809119130314,-0.28019826885149923,0.4105329039933203,-0.16022309670890217,0.40809198831387883,-0.04364152649670683,0.37965367811691153,0.05747942412347229,0.31504289460772233,-0.26862248061741406,0.38138910049575386
25.426000,-0.6233060461648499,0.41589259471126827,-0.5197856817346852,0.3961388830878127,-0.39983220255648944,0.39947996570210403,-0.2803703703398044,0.41083208635012813,-0.1604291697434974,0.41458820129797713,-0.0419329498750135,0.3956502532566324,0.06544967678205038,0.34208747246781207,-0.26683418017722427,0.38823537877918085
25.476000,-0.6227758115943083,0.41897498755588636,-0.5198820101563034,0.3962402016421662,-0.3999085391882335,0.3987633458579456,-0.2807604801332057,0.4130370977571809,-0.1612180327717221,0.42350625521387497,-0.04153412524051814,0.4148021022935348,0.07116676717144499,0.37358913363502694,-0.265624275505652,0.3998836721538033
25.526000,-0.621573029760949,0.4235455176625312,-0.5198914159690425,0.39594492083484356,-0.39990331461842665,0.3976347530562983,-0.28116661805700566,0.4150012979547848,-0.16246370209901212,0.4325972558702291,-0.04248712447746594,0.4349680828799209,0.07438064736321748,0.4077298028104774,-0.26485533023774327,0.4090110509763361
25.576000,-0.6207632718692206,0.4261034158318703,-0.5197068505411547,0.3963854957495699,-0.39970981548208667,0.39722904597458486,-0.2814322955500206,0.4174880755158103,-0.16392906059668616,0.44183945687850523,-0.04464093198458852,0.45489098445216986,0.07462748289383325,0.44166051917877197,-0.26517292482568633,0.421431722029452
25.626000,-0.6197345955439194,0.42872400884350764,-0.5196836767527542,0.39619267388498436,-0.39968434261880925,0.39659243307416436,-0.28200982746555175,0.42010218601726346,-0.16619935232615052,0.4515336010026881,-0.04865277407415913,0.47567489221190506,0.07133590962193159,0.4773228560704344,-0.26661719003498274,0.4339988465495941
25.676000,-0.6191590107515629,0.4300347147410452,-0.5197480838064782,0.3952859709954177,-0.3997489029033523,0.3957293473330162,-0.28283601183542467,0.4227733097301396,-0.16920302856392494,0.46134201612298287,-0.05446041760986797,0.4964722485651995,0.06438418109610711,0.5130843332752452,-0.26875246937481767,0.4437481175379538
25.726000,-0.6182662241145822,0.43181964667050754,-0.5197384088401849,0.39475762238206785,-0.3997416549031613,0.39564025740133435,-0.28378657596248885,0.42653394070168293,-0.17291341480494665,0.4724375585866989,-0.06217758740428936,0.5186714912540777,0.05350254807784227,0.5505792685949624,-0.27227842684002074,0.45678178372961076
25.776000,-0.6177925406585955,0.43212395397101006,-0.5197791436949654,0.39399836627605356,-0.39978827213966606,0.39547848227202137,-0.28490803879956794,0.4301560252605807,-0.17718892989781493,0.48303885401797575,-0.07140527238128569,0.5396941079878146,0.03926428185511821,0.5860864539632159,-0.2763106090682736,0.4665197738784156
25.826000,-0.6168583550993384,0.43300721283545257,-0.5197614353123101,0.39282163812836723,-0.39977644746494756,0.3947197138034207,-0.2860142756442826,0.4329056832509195,-0.18176079223252145,0.4923296783750556,-0.08179955274440387,0.5587205708227314,0.02208879554273402,0.6187806331784271,-0.2814677899947521,0.47726092873237547
25.876000,-0.6161811363008818,0.4337084047734676,-0.5197427470089937,0.39173642058487096,-0.39975891788892176,0.3937063824335527,-0.28703073469188967,0.43484464580351456,-0.18624662415519289,0.49997960618061676,-0.09247777180869443,0.5748621964778291,0.0034869169792448584,0.6469092540571197,-0.28627712690282386,0.4843992127115794
25.926000,-0.6151174328668728,0.43487116733681436,-0.5196765456442585,0.39087051954738894,-0.3996911300041347,0.3927413572385594,-0.28797355601540214,0.43654984570908323,-0.1907891618130192,0.506942981194837,-0.10373935135830736,0.5895403812737662,-0.01694753939958482,0.6724088395490448,-0.29145515652653137,0.4909205695863184
25.976000,-0.6144183605056892,0.4355703268630433,-0.5196169846340748,0.39000651144511883,-0.39962766724937904,0.3916076715104235,-0.28883212272646325,0.4376983138781594,-0.19515702533648582,0.5126981547378444,-0.1149207922998779,0.6019290177175045,-0.03789493570303548,0.6939454152536093,-0.2975039929849243,0.4982798111759695
26.026000,-0.6134360003320286,0.4366495120792611,-0.519562908800964,0.3892412512161075,-0.3995700137619329,0.3905470613677311,-0.2896797336462728,0.43875625484886815,-0.19958205470219242,0.518017899096822,-0.12648113384346937,0.6131822588624736,-0.06004149770138367,0.7131111072962811,-0.3031106771742723,0.5033119609090867
26.076000,-0.6127575011533802,0.4374764675873845,-0.5195213047763922,0.38874918108913625,-0.3995248722193028,0.38967447756695744,-0.29044635885317505,0.43969325326004566,-0.2037544371617957,0.5226662049579067,-0.1376472371173335,0.6228152843459931,-0.08188563230140089,0.7290727237483776,-0.30925538182548007,0.5090298184333347
26.126000,-0.611488111576522,0.43989285008345486,-0.5194086206608812,0.38867665432607884,-0.399408740095172,0.38884595942207206,-0.2909164619358211,0.4401238843000741,-0.20722166053743646,0.526119117998721,-0.14764359466659344,0.630284630847693,-0.10221782948399738,0.7413544280815743,-0.31471681790069583,0.5133425169432551
26.176000,-0.6106471297406827,0.441335974218759,-0.5193417848885289,0.38889465112814436,-0.39934784387850136,0.38768878178115357,-0.2911170367237409,0.43951630711884493,-0.20987281441349992,0.5278303849388855,-0.15624240110394,0.6351792497127886,-0.12071161627059307,0.7497984598353783,-0.31889342626694084,0.5151039019283892
26.226000,-0.6095057838412196,0.4430801570095832,-0.5192544183388134,0.3888224805539631,-0.3992796274933854,0.3863628948986599,-0.29128065075068327,0.43867179493038755,-0.21238516670152996,0.5290902808536199,-0.16459001577742466,0.6391612740722781,-0.13890478104006482,0.7563801663912495,-0.3230796760280736,0.5164717521634572
26.276000,-0.6088644615700275,0.44407433372934463,-0.5191783289278127,0.38884651034426465,-0.3992342520448056,0.3851833940912267,-0.2913791908150099,0.4377883916401005,-0.21454171186057946,0.529962150530185,-0.17209606442539316,0.6422045979990805,-0.15560643714273192,0.7610662494770859,-0.3277161312203928,0.5185525818382422
26.326000,-0.6081275350967095,0.44519515347977373,-0.5191063079217894,0.38889603983899,-0.39919803048484825,0.3842050908832294,-0.2914715437917204,0.4370728888774277,-0.2165735298306627,0.5308294220081335,-0.17928193268917042,0.6448879016693871,-0.17173662293494735,0.7646504513279208,-0.3315981267611845,0.5195011027478276
26.376000,-0.6077969287945063,0.44569277900214616,-0.5190439698021787,0.3889532495288099,-0.3991728553719765,0.3833930404265027,-0.29153403359412483,0.43643909632395717,-0.21833758841782114,0.5315300023747059,-0.18573111458187652,0.6470151436872825,-0.18641399182411977,0.7670132006660182,-0.3355891241266109,0.5207300786198297
26.426000,-0.6070728470217608,0.4468489907639785,-0.5189148103023729,0.3891162131258825,-0.399082198266385,0.3827801983091596,-0.29147099519628655,0.4358822601177273,-0.21974012866291814,0.5320835219851898,-0.19142839786317817,0.6486958965391877,-0.19980869991963052,0.7684029161189128,-0.3382912432319447,0.5210717246728365
26.476000,-0.6066360301276499,0.4485105808519023,-0.5186812802612497,0.3900350986026236,-0.3989302923502752,0.38230846321937784,-0.2909666032764235,0.43469015698317925,-0.21981753495644135,0.5313225018641687,-0.1945170084945661,0.6486250310813684,-0.20901386883043804,0.7677461502853207,-0.34088478648327236,0.5213799125288371
26.526000,-0.6066457870024333,0.4488864399582981,-0.5186321818995264,0.39085426539879764,-0.3989446753958922,0.3821997413250823,-0.2907274443180988,0.43405560789633435,-0.22017000255086427,0.5311207788448435,-0.19774838906049835,0.6490074670182273,-0.21807383948672054,0.7672735909293931,-0.34300956240209124,0.5219051069425116
26.576000,-0.6067972872704821,0.4489395951274679,-0.5185417889413555,0.39126289281728427,-0.3988911765293436,0.38211243111141885,-0.29050513047068427,0.43361451863969486,-0.22049412873259605,0.5310745598649549,-0.2006655545872043,0.6494250040861774,-0.22625645566883906,0.7666645272079899,-0.3449242774687832,0.5218482864672809
26.626000,-0.6072715970810945,0.4488343872098482,-0.5184990847040336,0.3917835555415094,-0.398880383012544,0.38222498840817676,-0.29025488713676456,0.4332201023480533,-0.22046903422614306,0.5308414869599153,-0.202666093335359,0.6495135363044819,-0.232779673350748,0.7656736512263289,-0.3467074531360329,0.5223262693742281
26.676000,-0.6077614459005961,0.44863399159476686,-0.5184762666962888,0.39243709708153807,-0.3988773801308113,0.38263371336477714,-0.289986816766196,0.43306034531791,-0.22017073967619283,0.5306601167303613,-0.2038402383420908,0.6495437351400348,-0.23766559645579205,0.7646777663752863,-0.3476696534525169,0.522049214406186
26.726000,-0.6088282752757667,0.44742894391873006,-0.5184948860752907,0.39314850483976393,-0.3988937054332943,0.3833731486293471,-0.2896854615144523,0.43310804040728024,-0.21956651468795474,0.530490447935246,-0.20439483083174975,0.6495275010278327,-0.24181731639914994,0.7635431033546973,-0.34786254066928335,0.5208157139217199
26.776000,-0.6099346009417398,0.4462713031496539,-0.5186630587389524,0.39340377565131013,-0.3990308255614733,0.3840160824319545,-0.2895958038991792,0.433249973540807,-0.21906969898918388,0.5303379157588799,-0.20442220974028097,0.6494406069694887,-0.2441906141206514,0.7626593068681703,-0.349044124200122,0.5213149369303602
26.826000,-0.6118129530237432,0.44453658527664114,-0.5192233249177572,0.3941596116524354,-0.39955744429081097,0.3852110355770233,-0.2898353181641478,0.4338017243789392,-0.21858963811055315,0.5303628608350768,-0.20383285766077613,0.649452060306553,-0.24509935463312232,0.7621333641134904,-0.3488276157796452,0.5206463730304467
26.876000,-0.6130759325704604,0.44208642034713813,-0.5193670900965207,0.3939766706640896,-0.39963059988059674,0.38602853183969044,-0.2897427817285517,0.43424333684586136,-0.21780683545640972,0.5302913437691259,-0.20273571421825115,0.6493411707518844,-0.2451129055861952,0.7616094817383982,-0.3496002889885588,0.521245516879896
26.926000,-0.6152158223252341,0.43683319066637255,-0.5195389516796558,0.3932056884668179,-0.3997124534084882,0.3867550829084334,-0.2897845275878139,0.434878373784727,-0.21723265571857303,0.5304619805814431,-0.20169341518917644,0.6494516103975309,-0.244798987592514,0.7614422779898826,-0.3488132546546858,0.5198924147907247
26.976000,-0.6167644224248169,0.4318695594174737,-0.5197045990288618,0.3913106857223881,-0.39978367585744023,0.38695497846477944,-0.2899485030939276,0.43528959156977204,-0.2168337973636602,0.5304433608381327,-0.20063946122034587,0.649345604201651,-0.24408985813142836,0.761202937480562,-0.3499522330037612,0.5199025397212592
27.026000,-0.6190998149188177,0.42287475302044014,-0.5198688989597389,0.3886079807565908,-0.39988082645611955,0.38691610107227503,-0.29030272648378813,0.43583072062976236,-0.2167839055253376,0.5306726046519563,-0.199898192753669,0.649478634398736,-0.2434264169961562,0.7613057048883796,-0.34896016168859817,0.5177587690625758
27.076000,-0.6205140029782306,0.4160929563814301,-0.5199442524349078,0.38539326204898366,-0.39995142990145843,0.386705717936288,-0.29066673420344324,0.43627239309402094,-0.21659686925931465,0.5306845485993295,-0.19857513241936015,0.6493235683241713,-0.24153895066818415,0.7613686945969458,-0.3501555517013706,0.5173844358037766
27.126000,-0.6223028708708049,0.40483348059530916,-0.5199244153956052,0.38176600142839234,-0.4000170994652983,0.3864814639072553,-0.29113906070093115,0.4369351325035522,-0.21657886947449434,0.5309605433469895,-0.19727683287678072,0.6493980010332319,-0.23930847341689993,0.761796137999581,-0.3485159854050933,0.5148122088770197
27.176000,-0.6232025944933062,0.39668541998609397,-0.5197585511548198,0.3777689035944287,-0.40005160585235533,0.38615026663111685,-0.2915956979596765,0.437505072084694,-0.21635480807146773,0.530986666470062,-0.1952682600919053,0.6491194624849943,-0.23564395150464945,0.7621230179288068,-0.3494276899655072,0.5142813778122528
27.226000,-0.6237589352319297,0.37990267119979043,-0.5194147144355851,0.37193226312376326,-0.4001189539568393,0.384913847456875,-0.2924590548245508,0.43791711262823496,-0.21706262890482642,0.5312733066301945,-0.19465356398319206,0.6491623808030709,-0.23358287881576623,0.7626723294713101,-0.3477133806595548,0.5106597547343428
27.276000,-0.6236099704795849,0.3678989003523791,-0.5184362781513948,0.36452033562890207,-0.3998364229517377,0.3827980364312552,-0.2932217111518988,0.4378734685933118,-0.21784971174709322,0.531249384683715,-0.19408395088820068,0.648872463247396,-0.2312757962954854,0.7629635086243257,-0.34934697864119724,0.5085606970959866
27.326000,-0.6226015679455159,0.34927232601022995,-0.5177355240405116,0.357290348599257,-0.40010218241661566,0.3810052582215979,-0.29461921071554836,0.4382183920381599,-0.21923969274952432,0.5315882387297437,-0.19389798221606408,0.6488818775480458,-0.22891387499287025,0.7636594330763077,-0.3471661589539996,0.5044704306065091
27.376000,-0.621229437708024,0.33642091631791504,-0.516747458790445,0.34972631739108706,-0.40039650595714116,0.37909391475250376,-0.2961176505868451,0.43847337519684304,-0.22058420669180473,0.5317187442687428,-0.19322847909429153,0.6485590804870652,-0.2253607996826033,0.7641770461049135,-0.34890561458228586,0.5024579001017729
27.426000,-0.618041466165306,0.31674657647301063,-0.515582140032986,0.3419828541319589,-0.4008774621312494,0.3772367456541564,-0.2979824562017647,0.43898314437320135,-0.22241291511053402,0.5321992613233338,-0.19303912358957387,0.6485486505425437,-0.22205584106752657,0.7649876049641833,-0.3510049722866935,0.500624583617622
27.476000,-0.615156771579746,0.3035808296383814,-0.5141758580337863,0.3341806520591504,-0.40146489481153386,0.3753660714392179,-0.2999825204912481,0.43940768058762547,-0.2241599209034122,0.5324180745860528,-0.19225718328960906,0.6480996000460191,-0.2173481313264976,0.7654471365630255,-0.3478290705745783,0.49619159131472207
27.526000,-0.6089914231670094,0.28320092982477435,-0.51261017181804,0.32650621437556215,-0.4022957911983147,0.373736897500903,-0.30240113600746615,0.44022793347043404,-0.22643517118677908,0.5331212711694431,-0.1920205867451824,0.6480805525594736,-0.21297592687573635,0.7662366938303056,-0.34462368501284574,0.4919110760232579
27.576000,-0.6020916072348365,0.26755672473361963,-0.5087287343816029,0.316712787394561,-0.401565065488273,0.37071230655279486,-0.30377673742474254,0.440264034745121,-0.228118632598946,0.533408284026377,-0.1915267303937468,0.6476931591980506,-0.20838811328969425,0.7665026443700498,-0.3402097823899502,0.48657647227000067
27.626000,-0.5898935926010761,0.24431402534770816,-0.5040962014328904,0.3064702285879486,-0.4007676011639949,0.3674882617131715,-0.30550794873051,0.4404649608592117,-0.23053999885232562,0.5341655824743432,-0.19214145020044432,0.6478561777820867,-0.20510101467412484,0.7671543323723926,-0.34078195081462237,0.4837813893621421
