time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.925000,-0.12341391742549632,0.008961240153058915,-0.13342709077305115,0.11362634045660154,-0.09290006958716412,0.22657571208581478,-0.08107242062170494,0.34599140083707564,-0.07118204818644323,0.4655831251872333,-0.029317527574640276,0.5780436156331387,-0.04150668408006139,0.697422945760169,-0.0802625651660013,0.3620227473020911
9.975000,-0.12405618770828021,0.0093602269824192,-0.13421714565544282,0.11390532870971502,-0.09227267995952422,0.22633602646385567,-0.0821961973251748,0.3459122134649457,-0.07030894611526853,0.4653219838301572,-0.029614252603087865,0.5782110529199006,-0.04118503537455917,0.6976519043320308,-0.08045044336705441,0.3621463359756043
10.025000,-0.12459110311722019,0.00968203384805057,-0.13499634093205495,0.1142140164662299,-0.09164771897410778,0.22611083039972632,-0.08339837635571778,0.34582694604691816,-0.06935685676319919,0.4650025967790785,-0.0300061420736652,0.5783671470108059,-0.04078291166271547,0.6978822558074975,-0.08013440552715739,0.36212999412179264
10.075000,-0.12494788286767808,0.01009770658179501,-0.13570546510272002,0.11458239596856395,-0.09113858320764898,0.2259995984870243,-0.0846914605674516,0.34582628419785105,-0.06859603583091028,0.46474195725475564,-0.03069211089311004,0.5785984127520123,-0.040643329380862764,0.6981850894783048,-0.08000803208803853,0.36216598744985246
10.125000,-0.12548462585806636,0.010397811979024132,-0.13616115873575285,0.11493150337321038,-0.09049845131680047,0.2259040997056629,-0.08587537530252218,0.34581501316879376,-0.06772128111949476,0.464433851739594,-0.03141197727932579,0.5788088247325587,-0.040441906091094965,0.6984685939974629,-0.08015816435334142,0.36227910089069093
10.175000,-0.12623858606311109,0.010721835306488913,-0.13681204250594547,0.11527806055663864,-0.09007174718071528,0.22580111150541154,-0.08706266456256197,0.3457633781610128,-0.06678392875542083,0.46403752104128326,-0.03199347981593682,0.5788836122329528,-0.03990116748360588,0.6986227807367769,-0.07997030053829413,0.36226346503290985
10.225000,-0.12656454075054024,0.011044117016403227,-0.13716698905651628,0.11558865502126654,-0.08950124344102287,0.2257157483946975,-0.0880623829978313,0.3457071217538168,-0.0657326482809178,0.4636112478371396,-0.03254263977955053,0.5789300378744571,-0.03927566401602514,0.6987409989113991,-0.08001712305026158,0.36234477536018095
10.275000,-0.126559242526114,0.011339387389777692,-0.13735295195446798,0.1159381929755731,-0.0891521893390939,0.22583217132548478,-0.08957595769045487,0.34583142306756226,-0.0654840328291866,0.4633881291978446,-0.03431210525284169,0.5792687182972848,-0.040060716029428595,0.6991309453382825,-0.08056704536457118,0.3624260603276103
10.325000,-0.12674896557752657,0.011522646957490517,-0.13744818163290853,0.11616711317107357,-0.08896154193484115,0.22593525868727918,-0.0913490998270662,0.3459115045323024,-0.06564510344714078,0.4631262841893259,-0.03673063945108346,0.5795906726165048,-0.04153073931907374,0.6994946301864963,-0.08145265645290814,0.3625368212097155
10.375000,-0.12707418833891806,0.011684729669064696,-0.13757311731214192,0.11637247068657086,-0.08882327248928235,0.22602397605558164,-0.0929473781651283,0.34595308741867936,-0.06560341606214956,0.4627961776572833,-0.03884334390659812,0.5797743745070638,-0.04252894730633269,0.6997177625180289,-0.0819541636016532,0.36256802999840665
10.425000,-0.12748204771114305,0.01181332489169591,-0.13758044078113593,0.11656359984951618,-0.08865883526991317,0.2261385810694248,-0.09438515930309602,0.3460018749094912,-0.06543826901033194,0.4624582081070615,-0.0408203174543731,0.5799058835246699,-0.04329739156437312,0.6998803145576478,-0.08250383051776446,0.362647828861161
10.475000,-0.12795613140338233,0.01198663800482355,-0.13755387547086464,0.1167100176597933,-0.08847724587384123,0.22621565416644013,-0.09563683266135184,0.34600188173913865,-0.06499259558053753,0.4620231329549784,-0.04249617383950123,0.5798955682774369,-0.04354209030868292,0.6998910100997423,-0.08270477757271891,0.36259516594701224
10.525000,-0.1283959759541305,0.011989657496666428,-0.1374125989401127,0.11691418604989545,-0.08840519109863473,0.22645081904154013,-0.09702732791514913,0.34614066302553326,-0.06482846319330608,0.4617401141838938,-0.044622929409330075,0.5800267846257612,-0.0442510784462979,0.7000262084804592,-0.0830460804767173,0.36259764290167484
10.575000,-0.12934993576246354,0.012091475162965083,-0.13742918147761807,0.11696503239432443,-0.08854615018691098,0.2265572274284546,-0.09843470215360753,0.34614910218960093,-0.06471965264746718,0.4613154836861655,-0.046706166750687936,0.5799557564683974,-0.04482479455194274,0.6999410073449766,-0.08305386157394673,0.36251971412002626
10.625000,-0.13001048906386023,0.012321493543324142,-0.13742876460839637,0.11717886293797809,-0.08875806192019209,0.22686551981121722,-0.09977942890065097,0.3463583207211611,-0.06455054577402689,0.46107068183307204,-0.04873668165585755,0.5800241252529642,-0.04520938510819973,0.6999722731296762,-0.08420673602012163,0.3627883796074089
10.675000,-0.1311967280085012,0.012562839737556127,-0.13748412143896774,0.11756638053948182,-0.08910666147716315,0.22738268773191506,-0.10109118170846945,0.3467827348246588,-0.06447878185260357,0.4610610449270302,-0.05073944676710197,0.5802719113412468,-0.04558900264094211,0.7001613308948414,-0.0840245769998674,0.3628464419670951
10.725000,-0.13199651448681973,0.012698074836932008,-0.1374165089945527,0.11774406405070972,-0.08939980938058664,0.2277185909111702,-0.10218927722290981,0.3470351007172718,-0.06416873534225992,0.46085266700254124,-0.05248871446109005,0.5802828855915364,-0.04554912676054361,0.7000820597228551,-0.08598245657475971,0.36310021747085397
10.775000,-0.13346627874565956,0.012919981151202502,-0.13740106102268695,0.11801832759675634,-0.08988314783980678,0.22820928874418445,-0.10338219310343369,0.3474476037579568,-0.06402511877391251,0.46080994625364124,-0.054436745253673965,0.5804262624166593,-0.04564415169654701,0.700103705143216,-0.0862546057288947,0.3633112767511309
10.825000,-0.13450780304172624,0.013032428179248117,-0.13739613162967446,0.11821727142167732,-0.09046077818139359,0.22865762906469148,-0.10451502012172302,0.34783178013305016,-0.06390492316400256,0.460751309112216,-0.0563270872502218,0.5805118051147352,-0.045651125057965244,0.7000359609628873,-0.08594875987225636,0.36330350463156336
10.875000,-0.13614124133478103,0.013016462382220133,-0.1373632409933741,0.11839795387787316,-0.0910463068079394,0.22909909018528699,-0.10544629436917248,0.34823195861284156,-0.06357778466371188,0.46069096391805214,-0.05790406229870082,0.5805567591772007,-0.04520892041353319,0.6998833420181896,-0.0870991786284563,0.3634389420311542
10.925000,-0.13723849935703725,0.01309856633674846,-0.1372933577952254,0.11839322237333257,-0.0917665396115965,0.22942163686747147,-0.10643452187012828,0.34852180603314603,-0.06344088050558028,0.46055549204497337,-0.05969905798403374,0.5804971393740104,-0.04499125764140795,0.6995923979239369,-0.08694104532683755,0.363379715333803
10.975000,-0.1388225363763265,0.013271135184283694,-0.13716796807427317,0.1185059546835755,-0.09250191935994964,0.22988343931650654,-0.10729538787600246,0.3489680868511286,-0.06328754271715017,0.46060728048765937,-0.06136326318031711,0.5805918509366345,-0.044671556019990816,0.6994252928293686,-0.08833403422807791,0.36369471960073085
11.025000,-0.14011805107630068,0.013268888571221469,-0.13700185461833164,0.11859420705974627,-0.0933135496737696,0.2303588347840862,-0.10812474740620946,0.34944127858243434,-0.0632322232452899,0.4607276716127059,-0.06306977906448888,0.5807275616613968,-0.04443035580024972,0.6992711059831634,-0.08795669888003116,0.36361090374745497
11.075000,-0.14193611036722006,0.013458175621412233,-0.13694808811210907,0.1185829701977129,-0.09423287672600196,0.23072310891637754,-0.10880318150186893,0.3498352670342893,-0.06299829373005915,0.46074925285489343,-0.06442257038671961,0.5807408001962573,-0.043686267070936036,0.698935578950431,-0.08734273411232071,0.3636262643740995
11.125000,-0.1431215617182587,0.013471217680324393,-0.13670142801117824,0.11866239694520317,-0.09512438022589989,0.23122948404187782,-0.10936466619108831,0.3503815476228255,-0.06279305009263485,0.4609757815319021,-0.06579744980868465,0.5809381655626243,-0.0429984616325865,0.698752452209632,-0.09044282723208705,0.36423528041689346
11.175000,-0.1448804303744375,0.013542577430843816,-0.1364186467393358,0.11860189320568106,-0.09602403206069177,0.23159868563819025,-0.1098006476229707,0.3508052494560308,-0.06256683442676259,0.4611182898586759,-0.06701351930556917,0.5810358740179391,-0.04220541710473992,0.6984435316238794,-0.0898867058109474,0.3641525742287185
11.225000,-0.14594973909475037,0.013516465540281037,-0.13609758466786478,0.11848838121782336,-0.09704230157487664,0.23195504970636055,-0.11025451657642517,0.35122548765555783,-0.06250118767280143,0.461314631397834,-0.0683642474255366,0.5811713146780312,-0.04158342381676301,0.698144762458933,-0.09122615300534029,0.3644237594835877
11.275000,-0.14812110284264227,0.013447867558959268,-0.13579264185934542,0.1182853501545366,-0.09806232339391956,0.23219945405920722,-0.1106062791503585,0.3515420247272655,-0.062436905693363284,0.4614497654033223,-0.06953684820298735,0.5812395429978022,-0.04089650387117824,0.6977716444829075,-0.09071246069989011,0.3642243388720639
11.325000,-0.1489080915103557,0.01333040721133248,-0.1356032156701436,0.11798975205319083,-0.0991797402056506,0.2323284175769447,-0.11076180742584993,0.3517681752683977,-0.06214476934444835,0.46147862875859313,-0.07026711698224072,0.5812034276422116,-0.03961622782599565,0.6972229216644997,-0.08976156248363394,0.36387465124432283
11.375000,-0.15070382103269925,0.013124589669059647,-0.13504573585127977,0.11761305499297126,-0.10006081948575382,0.2324000560862926,-0.11067495080519721,0.35192971849832777,-0.06180385217941706,0.461527235328407,-0.07092232882052041,0.5811802894712873,-0.03843188131189741,0.6966981271230097,-0.08906459605816677,0.36345969914219334
11.425000,-0.15169587502627668,0.012952781185012056,-0.1345775196410774,0.1171376222745728,-0.10129966887812725,0.23243109411305868,-0.11084852662864189,0.35205057126802064,-0.06192987452662489,0.461626871061834,-0.07208114228358382,0.5811967324905173,-0.037798690455436254,0.6961954868169424,-0.09038952580031051,0.36357904888399034
11.475000,-0.15332419658179344,0.012844769547724318,-0.13395630995462396,0.11667023878969018,-0.102311059672946,0.2324224661313644,-0.11063621230350511,0.35213333378081696,-0.061701654222928726,0.46170253120933785,-0.07266005621215037,0.5812011229395082,-0.03662502904851529,0.6956628056862584,-0.08965414761014011,0.3632601369401385
11.525000,-0.1544540682425991,0.012823303748735587,-0.13352240227822817,0.11627951334383854,-0.1035420110232616,0.2324740749184652,-0.11059546945246934,0.3522665985678879,-0.06177033190149765,0.461884598637233,-0.07342766018793581,0.5813170343258987,-0.03577423813131632,0.6952565788473546,-0.09096246575648896,0.3634604103575911
11.575000,-0.15609239780942435,0.012712583725543625,-0.13309061628336016,0.11583702610397334,-0.10487956328952348,0.23247379770270193,-0.11050608959060544,0.35234181763172606,-0.06191402123963556,0.4620633328116138,-0.07415943586296256,0.5814369053501007,-0.03491941295903077,0.6948398180221256,-0.09032089506493207,0.3631105645376488
11.625000,-0.1571564166337882,0.0127136891005487,-0.1327866327884335,0.11537743655649635,-0.10626610885070473,0.23241017475417677,-0.11034306318945808,0.3523408982660037,-0.06201536231020165,0.4621791125929831,-0.07464811652652241,0.5815123163494307,-0.033876645416706486,0.6943736788388429,-0.09154126300294756,0.3632951775541113
11.675000,-0.1578143657834743,0.012675563857879189,-0.1320492528593147,0.11497512637062318,-0.10746948727628056,0.23243079938274447,-0.11001479622675456,0.3524038019848869,-0.062230481239740745,0.4624794994532229,-0.0752912836520585,0.5817666125020882,-0.03319346003436317,0.6941399776952457,-0.09274233624966391,0.3635597713594783
11.725000,-0.1582526408397831,0.012651257821151106,-0.13097392873295238,0.11451480179008691,-0.10851670725865228,0.23239471187755043,-0.10955698294730579,0.3523902024722257,-0.062559985506087,0.462804341551036,-0.07605341147034408,0.5820432919592595,-0.032837229285442,0.6939913223408727,-0.09190337121854775,0.3633469115564259
11.775000,-0.1587562061619615,0.012622753118863746,-0.1300124384756559,0.11407987484934218,-0.10958871509218507,0.23232906733349992,-0.10903337800419607,0.35232778232932216,-0.06285688175512037,0.46308757284035357,-0.07659562740758197,0.5822985071865774,-0.0323322134964773,0.6938366181121235,-0.09112816719902013,0.36315628497113617
11.825000,-0.15940069499615583,0.012686375095568449,-0.12902599581853766,0.11365252254301593,-0.11070278904662893,0.23224535577333316,-0.10846583097678378,0.35222450403915806,-0.06325414993543978,0.46338161761006064,-0.07712549373644005,0.5825771956368963,-0.03191967502147766,0.6937366934511123,-0.09234481987699743,0.3633861372671271
11.875000,-0.1602965534852194,0.012771313802890394,-0.12833737929311562,0.1132803816332632,-0.11195950928933009,0.2321574836089552,-0.10790452482078161,0.3520889519605079,-0.06363096586669768,0.46362303633626634,-0.07739752801806898,0.5828307616166828,-0.0312657456894741,0.6936091830677334,-0.09173482703857778,0.3632046454666266
11.925000,-0.16084448151325392,0.012822794358141022,-0.1276550538356303,0.11289788483702616,-0.11329226834611991,0.23203524418740906,-0.10735882888211334,0.3518884639861565,-0.06418246761743136,0.46385185902195164,-0.07774336803527264,0.5830831551646037,-0.03081329683476816,0.693525757529431,-0.0928696036060211,0.3633676361528969
11.975000,-0.1616776693551143,0.013019632239298525,-0.126981129825974,0.1125185580824307,-0.1145440686897545,0.23187231592144436,-0.10669179351816738,0.3516151310488233,-0.06465081090733782,0.4640097740755969,-0.07785567530333602,0.5832810260866454,-0.03021730224768715,0.6934199629464625,-0.09240460954906111,0.3632771678275659
12.025000,-0.16241796539503642,0.013297517842841956,-0.12653098731182433,0.11231222615812109,-0.11607806776986537,0.23185609456071601,-0.10626496072186833,0.3514541837161846,-0.0655207654443972,0.464325395948558,-0.07827079950744485,0.5836461260378112,-0.030064144294021072,0.6935375196601067,-0.09520154688605957,0.3638037780029733
12.075000,-0.163031366416517,0.013652026152406037,-0.12616091631906473,0.11224073701013626,-0.11762155587064324,0.23193651521159325,-0.10585737376520145,0.3513584730659196,-0.06646828177909346,0.46470969454002886,-0.07865444624941126,0.5840893299686416,-0.02999802405096838,0.693782322141191,-0.09492484636086497,0.36389422994809634
12.125000,-0.16354368239902065,0.014038170209276732,-0.12555246434190193,0.11216475187566526,-0.11900707563879277,0.2319861100999921,-0.10530478083179917,0.3512012396642281,-0.0674655225312157,0.46507920299009475,-0.07902751761341503,0.5845209053796666,-0.030104645065616192,0.694095320922947,-0.09475941789368036,0.364126233766626
12.175000,-0.16405422247351661,0.01437539679624294,-0.1252375507663017,0.11221937468121514,-0.12048460596172422,0.2321252107179794,-0.10475447870253679,0.35108975625502875,-0.06839958050485609,0.4654502449091339,-0.07912125888921827,0.5849703085398057,-0.02994026023074961,0.6944291105973079,-0.0946973364222396,0.36421174981449
12.225000,-0.16422015651548375,0.014583007756822699,-0.12465196905669862,0.11209349942948063,-0.12172483636683193,0.23205779366344517,-0.10411500948987543,0.3507586529549906,-0.06939792906019955,0.4656269441689464,-0.0793045735695048,0.5852173216589885,-0.0300834773308567,0.6946580987206966,-0.09569346585794847,0.36442480828655976
12.275000,-0.16464400782781224,0.014984644147395008,-0.12420004299774412,0.11213846866525636,-0.12300808025424834,0.2321325486226334,-0.10346686314028392,0.35053077848146563,-0.07042852898326453,0.4658931140859802,-0.07936141346752464,0.5855601670905104,-0.030177841253336363,0.6950178128912917,-0.09652810293871927,0.36468382275401584
12.325000,-0.16473256098345998,0.01509033712801183,-0.12377805749785889,0.11211349162817558,-0.12433676750363827,0.2321121909667505,-0.10275810827075796,0.3501560873176874,-0.07155766015541927,0.4660290006208117,-0.07933372214922456,0.5857767891580024,-0.030311908080084465,0.695306975613678,-0.09633310309170004,0.3645804085033441
12.375000,-0.16505855708342493,0.015276924350141361,-0.12325042156779045,0.1119496212444842,-0.12539509979170163,0.23193045452740502,-0.101814610494493,0.3495908154156303,-0.07241228349086903,0.46593299678844485,-0.0789241232168829,0.5857561829559954,-0.030129959928950123,0.6953879740967439,-0.09626187413163753,0.3644773835733398
12.425000,-0.16520851150258214,0.01550023241098383,-0.12297472732471523,0.11188953733364135,-0.12661927883158025,0.231834179749102,-0.10100971661111073,0.34906962798411095,-0.07346218109948142,0.46586489024767486,-0.07856061764345008,0.5857565327614365,-0.030096071773191874,0.6955344348790006,-0.09697943541754613,0.3645872971948258
12.475000,-0.16526933918154468,0.015548702677980445,-0.12266651215496394,0.11187867678768668,-0.12771306526354545,0.23177251441798433,-0.10017781900161854,0.34857067456313773,-0.07450317545573336,0.46579188714341085,-0.07815380709812704,0.585736344658585,-0.030139705993425164,0.6957120060346614,-0.0974576655993278,0.364475655710219
12.525000,-0.16532985972483832,0.015580762465337876,-0.12236958507561212,0.11176348401843722,-0.12873706922108802,0.23159442804232913,-0.09927493070312043,0.34792147732128276,-0.07553695096987788,0.4655501656510612,-0.07760951170759794,0.5855322663660784,-0.030164908412823738,0.6957548122367008,-0.09747430170187245,0.36427841273120565
12.575000,-0.16539949297589263,0.015617221853870348,-0.12217164294379132,0.11167978687100304,-0.12971053586956968,0.23144274063156142,-0.09838657074187507,0.3472823245771151,-0.07654309831673246,0.46527750546350566,-0.07696761175383422,0.5852767545792468,-0.0301617585904852,0.6957720581430231,-0.09783243738133829,0.36413356049850093
12.625000,-0.16541915095530565,0.01563415458201125,-0.12204094637217154,0.11162589370010079,-0.1306540437650644,0.2313163885328173,-0.09747884755913494,0.34663944068067737,-0.07757652535312552,0.4649775054392672,-0.0762276834831037,0.5849699244731783,-0.030177325196774685,0.6957822184738924,-0.09792582176183717,0.3639425857865903
12.675000,-0.16542600182758538,0.01565314898357941,-0.12196914963296307,0.11160542090023542,-0.13151741408933149,0.23122494541806346,-0.09657917256120033,0.3460261617832307,-0.07857375398894909,0.4646676591694237,-0.07541078706440896,0.5846259670944451,-0.030189038947204455,0.6957789854845191,-0.098138860106203,0.36377643440969953
12.725000,-0.16567445205256862,0.015879200153005917,-0.12205553190447664,0.11168519522377776,-0.132437174754558,0.23123527465340193,-0.09576973572673038,0.34549593680317053,-0.0796993705461889,0.4644149990385718,-0.07461644953457099,0.5843073003509835,-0.030346431133504492,0.6958427900857991,-0.09867700308492938,0.3638547507761487
12.775000,-0.16589708113609047,0.01602393127975994,-0.12241662908873047,0.11195427014566271,-0.1335230916962382,0.23143919173975896,-0.09525395989335489,0.34517341504590904,-0.08109072596266843,0.46433466212156116,-0.07409638819110095,0.5841306522011004,-0.030871528276030513,0.6960753326701696,-0.099394524386192,0.36390083345518365
12.825000,-0.16637711142890838,0.016212457492591714,-0.12289492136104227,0.112190959717195,-0.13458783836106572,0.23161991637677795,-0.09474157537862729,0.34481123813765663,-0.08248089056131329,0.4641832432636922,-0.073457870825349,0.5838435337312408,-0.03137500037824398,0.6962224997783657,-0.0998594208820455,0.36390887087756507
12.875000,-0.16667072407724795,0.016446837677836196,-0.1236697850298282,0.11254414504985491,-0.1358259123508942,0.23192684283330936,-0.09452261061246868,0.3445946609609843,-0.08410660422275075,0.4641417512989611,-0.07306631677133586,0.5836328055698853,-0.032194126816774166,0.6964577321834701,-0.10022526799491649,0.36391280412790944
12.925000,-0.16696476205646635,0.01666973210803043,-0.12436107472643262,0.1129253497657375,-0.13690079276186623,0.23226836577460414,-0.09424338613645349,0.34443050582139134,-0.08571777588249588,0.4641272642109107,-0.07262721837904867,0.5834111160247064,-0.03312255236496628,0.6967221100321479,-0.10145009066952047,0.3642655584429651
12.975000,-0.16726053489578882,0.016853651626305064,-0.12516440366531648,0.11338733242352939,-0.13792384827499743,0.23270705658193952,-0.09399677947781854,0.3443780583032561,-0.08724685781730811,0.46418806855835815,-0.07209258140471378,0.5832273389945178,-0.033971847892647955,0.6970113874165298,-0.10146963982808192,0.3642349157604293
13.025000,-0.1673918729601497,0.01697591992350455,-0.12598111327663897,0.11380795819192882,-0.13876590647351217,0.23312496857798765,-0.09361000430970919,0.3443047528538139,-0.0885097772145863,0.46419631913179593,-0.07122283241789627,0.5829446308639745,-0.034490677055403735,0.6971845045145848,-0.1026868442006279,0.36453140665870803
13.075000,-0.16737406606346164,0.017071074624412187,-0.12681701166783974,0.11421467682792999,-0.13966503263577112,0.2335248957592593,-0.0935161804866861,0.3442962071972394,-0.09020203911547682,0.46425043372626584,-0.0709081050024497,0.5826892116087461,-0.03581831307161537,0.6974441962505877,-0.10275777640756129,0.3645585346705947
13.125000,-0.1673819198088761,0.017067347673545643,-0.12763342634629865,0.11462613522150909,-0.14033619748272896,0.23395190612992628,-0.09321732293919924,0.344314090128956,-0.0915758198807968,0.46430286238367896,-0.07017142263351536,0.5823784812819383,-0.036748890256430994,0.6976300944066295,-0.10261599217824205,0.3645194762944125
13.175000,-0.16725478392777465,0.016982718518175212,-0.12842948659792794,0.1149512268327748,-0.140821346926519,0.23430968609290526,-0.09282039457899938,0.34429108712586204,-0.09264053646190412,0.4642909523375234,-0.06918692757834481,0.5819766703764033,-0.037339058702486716,0.6976733135773358,-0.10344527211219454,0.3646237963637738
13.225000,-0.1672927486551864,0.016947489251484035,-0.12925842836641016,0.11521800445153677,-0.14113858952559782,0.234628480409646,-0.09228730822764018,0.3442348320173961,-0.09353489129102927,0.4642283465736103,-0.06788901638021302,0.5814558565696823,-0.03773673426518062,0.6976059313988291,-0.10429964762954201,0.3647689695701374
13.275000,-0.167045663226988,0.016839792624645206,-0.13028484928535058,0.11554275970214824,-0.14154642874983353,0.23501316117257776,-0.09197241722968726,0.344294529122427,-0.09452905088823554,0.46426729113166687,-0.06677733793675696,0.581014207271475,-0.03831937571520655,0.6975909819141165,-0.10392107124497568,0.36469805320885307
13.325000,-0.16678558587112688,0.016694273521544137,-0.13109442706575583,0.11584833041748699,-0.14170001233212365,0.23537875148525925,-0.0916045586856231,0.34442207096488475,-0.09550289676149279,0.4643587332493895,-0.06575032278073903,0.5806118379021279,-0.039159266821915006,0.6976285706497443,-0.1048891250171041,0.364861097212451
13.375000,-0.1668097130409782,0.01647206925200121,-0.13205341645300175,0.11609589761691584,-0.14188956229482208,0.2356920940903001,-0.09138177807269045,0.3445450393703664,-0.0964878006355044,0.4644363589767849,-0.06481208538925873,0.5801802532310315,-0.04006427432244747,0.6976006341100279,-0.10440197505565094,0.36474637098872126
13.425000,-0.16654628970791557,0.01626802345022361,-0.13326566839084514,0.11627816997432786,-0.14204133671748406,0.2359568549640148,-0.09109734976553203,0.3446063380823415,-0.0971787295718013,0.4644521424146914,-0.0634528567340183,0.5796153548490816,-0.04046255951984232,0.6973924588779178,-0.10558406124028186,0.36485143843867535
13.475000,-0.1665542449914611,0.015744573813908574,-0.1343401638511352,0.11641010586002891,-0.14216865410066334,0.236154478334232,-0.09109003883749789,0.344740734656458,-0.09822684062296659,0.4645283219061609,-0.06274666955157253,0.5791632095270923,-0.04168925247942637,0.6973012016602088,-0.10679763616618371,0.36469429643938
13.525000,-0.16670794552147972,0.015395762770725215,-0.1357074182745,0.11637197014360551,-0.14221814059409008,0.23619521703028643,-0.09091256468513798,0.3446744218600241,-0.09877895232608763,0.464416310708775,-0.06135617633909299,0.5784318177120125,-0.04205028869450603,0.696868647718351,-0.10604724949668803,0.3643728476332691
13.575000,-0.16649421428680422,0.014829485451439176,-0.1371923590257021,0.11632409006408632,-0.1422936183565946,0.2362156125046501,-0.09086071554374724,0.34463450619115754,-0.09931753612079026,0.4643361443821204,-0.060049396308135064,0.5777293240517912,-0.04244107346184765,0.6964304064666216,-0.10539927332996099,0.3640946200822579
13.625000,-0.16622545158352148,0.014496322709911023,-0.13839060850894563,0.1162865008881013,-0.14219356715127127,0.23622622535638665,-0.09097730590182557,0.3447476268568125,-0.10016419887486105,0.46439544755348533,-0.05933158464724031,0.5772347032020491,-0.04369458493416521,0.6962115254824639,-0.10681033415647978,0.3640957845534377
13.675000,-0.16582705088936917,0.014049290035973794,-0.13966050618106676,0.11631667965807771,-0.14212545088792156,0.23629136051858893,-0.091254066895777,0.3449748564630963,-0.10106911889091066,0.4645727860200973,-0.05880976445067883,0.5768855055236771,-0.04511376662796594,0.6961013586793355,-0.10833418173625575,0.3641877917445622
13.725000,-0.16563525216119726,0.013783348710669852,-0.14097411172793797,0.11636510187603721,-0.1419271474538393,0.23636131732844873,-0.09148374214438788,0.34524411147327616,-0.10176489851885638,0.464802874529774,-0.0580967016360229,0.5765753603256991,-0.04630894517063493,0.6959949935419737,-0.10762705454485982,0.36406854707216035
13.775000,-0.16539047930062648,0.013433322866769293,-0.142407229008178,0.1164185157557105,-0.14180572263033112,0.2364170082048927,-0.09189565450709128,0.34554530471836686,-0.1025244760605811,0.4650736618240476,-0.05757360287075715,0.5763364992832436,-0.047631231284523554,0.6959239118618267,-0.10913836586603029,0.36423265094888446
13.825000,-0.16522470289826796,0.013287723066498325,-0.1438427351074181,0.11652308733051708,-0.1416698947960478,0.23650341389138332,-0.09243230442584793,0.3459367711921264,-0.10332782170922075,0.4654411129331533,-0.05724174960310412,0.576238558546683,-0.04912678887491599,0.6959638583398622,-0.10875135985314523,0.36427659825866493
13.875000,-0.16558134829107557,0.013157403086552714,-0.14551957053988243,0.11669747800248029,-0.14165258892813415,0.23663515537354118,-0.093114481016279,0.34638055199737755,-0.10408562203865758,0.46587797483348725,-0.056903477813892156,0.5762131245644723,-0.05047775554564703,0.6960409597835784,-0.10831307859208789,0.36427078447554306
13.925000,-0.16587121476818506,0.013045544752471813,-0.14742971712682656,0.11688012106527827,-0.14170807141185301,0.23674363832523584,-0.09397930729169703,0.34684343430345643,-0.10486527715944133,0.46634864614992044,-0.05663090933316571,0.576227878761175,-0.051863784245721384,0.6961331518644436,-0.11030989351914033,0.36461969455122206
13.975000,-0.16591407729842983,0.012856080771975094,-0.14949436639568264,0.11706081934330043,-0.14190264509902378,0.23682043594152427,-0.09517058520402098,0.3473469693078144,-0.1059144441884867,0.46686504113848354,-0.056789082963862494,0.5763488247986672,-0.053714417193480274,0.6963094284583689,-0.11215698904347993,0.3649246447475794
14.025000,-0.1658135963693001,0.012776423753266593,-0.15117880097598918,0.11715339751721081,-0.14162291746756042,0.23677231362288698,-0.09598362951249624,0.3477545437093047,-0.1064306285029744,0.46729892965831266,-0.056499802332969196,0.5764177300456897,-0.055038010449656755,0.6964088262336149,-0.11124443326810285,0.36492097486617564
14.075000,-0.16574320838587617,0.012677963012449618,-0.15267215223492614,0.11725727540193123,-0.14132795173917484,0.2367198599827461,-0.09678894002278025,0.3481482066076685,-0.10690154739576911,0.46772134392214976,-0.05635291549390051,0.5765553266987018,-0.05633069012109322,0.6965553246315556,-0.11062620665280247,0.36491699241555237
14.125000,-0.16588792501466032,0.012603106452787378,-0.15426208148080606,0.1173755613416307,-0.14082598084028494,0.23662098556792183,-0.0975042908593459,0.3485282291564946,-0.10700716903652174,0.4681513677733723,-0.055826634298456065,0.5766896229953252,-0.057175407124704536,0.6966820427750648,-0.11214842144702183,0.3651996708702802
14.175000,-0.1663904976704688,0.012566889273231267,-0.15631650279471487,0.11747240540111914,-0.14073460978889818,0.23645645731714388,-0.09869608932553489,0.3488520212743153,-0.10744153742086329,0.468532918403354,-0.055718494422510756,0.5768136961203116,-0.05832355834591228,0.6967854162961714,-0.11160229382033629,0.3651589191590463
14.225000,-0.16685525609063925,0.012535541110452656,-0.15808082637175405,0.11755948161764712,-0.14035281871719396,0.23624274810701867,-0.09961917882933384,0.34911777005068023,-0.10747674491521293,0.46886023808603233,-0.055304889361846535,0.5769254844960735,-0.05901268849439019,0.696868188412161,-0.11320559587118399,0.3653928385193938
14.275000,-0.16800601804141077,0.012600050910961403,-0.16036617027046823,0.11769254579160515,-0.14040101454816106,0.23602002593457114,-0.10103673134708115,0.34937986541957206,-0.10782508101682557,0.46918770451518915,-0.05527740535758406,0.5770707049499708,-0.05995883545254192,0.6969793543972316,-0.11277843412834421,0.3653368214398372
