time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.171000,0.32549888264394783,0.043663788917706774,0.280544006284875,0.13888008452113068,0.2570315441382893,0.25655405714652807,0.2064606006640421,0.36537767343624056,0.17458417943882917,0.4810664529842921,0.1319341405602062,0.5932313947343274,0.09185642166808397,0.7063409718896069,0.20506123667149523,0.3826722038082576
27.221000,0.3269438499248379,0.04539396970332399,0.2795812128677104,0.13915252266267164,0.2595971525113787,0.25747681151132673,0.2063287791620958,0.3650057862111897,0.1760027383228657,0.48111061490929913,0.13241073075868512,0.5929128370530914,0.0919774283237915,0.7058957917589816,0.2043211886957717,0.3825993237933763
27.271000,0.3277783726591835,0.04653615914418092,0.2779499167519207,0.1388776425052681,0.2618425331404146,0.2577916951084003,0.20593651180181988,0.36397322148781225,0.17740134646059208,0.4805311224908181,0.13298335314500703,0.5920077650598853,0.09233658452224558,0.7049140987808988,0.20623245833543713,0.3824612215528946
27.321000,0.3284742833724724,0.04887580777010027,0.276653919614288,0.13952677140885206,0.2641185729924299,0.2588702466601782,0.20561576264384793,0.36364343588963777,0.1786601790192573,0.4805767353019592,0.13333338752410118,0.5916869597313457,0.09235683597975947,0.7044740255834544,0.20511672553459837,0.3825662213025723
27.371000,0.3287441812411708,0.05040096773680446,0.2748165705728058,0.1402115012463946,0.2658934871005581,0.25987928547149813,0.20493428169882444,0.3632426023532026,0.17961893264226217,0.48054193356247654,0.13347302976522188,0.5913144736961267,0.09224683665967345,0.704010529536704,0.2067807646406982,0.3830759579690385
27.421000,0.32912440729656717,0.05298990827966858,0.273213053143998,0.1410908977903326,0.267817549355426,0.26096953866822376,0.20449490152552072,0.362902076510912,0.18078161965050982,0.48053574627610746,0.1338380180395445,0.590972598219856,0.09236701476712725,0.7035787964822056,0.20567705707194434,0.3833659293737518
27.471000,0.3296970731792463,0.05512798758992998,0.27167170992683265,0.14218664961649166,0.26953490397234287,0.2621676232920501,0.20412188740400355,0.36277148630070927,0.1819118806701315,0.4806982245644653,0.13428067723015624,0.5908402622139889,0.09262468322525363,0.7033781587790746,0.20737595823481825,0.38402052066336567
27.521000,0.32967419004152154,0.05783469746810359,0.27014665181245245,0.14335088568950421,0.2711745264352163,0.263346483416079,0.20374605051727587,0.3626107802975988,0.18299402621338395,0.48080279985598023,0.13468708016517986,0.5906501437633062,0.09284272906102914,0.7031181404586817,0.20641533095074666,0.3845758397847433
27.571000,0.3298780198508361,0.05997604699240908,0.2686003883963314,0.1446505495407418,0.2726705304739839,0.2645815044417502,0.20327720098879046,0.3624823002656831,0.1839108049880729,0.4809092511930096,0.13491456964427415,0.5904508821929861,0.09285269931454687,0.7028377099992966,0.2077730412873303,0.3851679001076485
27.621000,0.3301489121577519,0.06315499443142768,0.26722863109515027,0.14611633537276833,0.27408426255866963,0.26592034330754655,0.20287585107914022,0.3625089665225093,0.18476713391147692,0.4811347409669426,0.1351103203388486,0.5903785090537916,0.0928220839981109,0.7026803570670361,0.2067253117863985,0.38597253364850626
27.671000,0.33031490837092875,0.06527581248224712,0.265908545523689,0.14764796993720533,0.275348168017351,0.2672761168223642,0.20239798864899491,0.3625560797218355,0.18542996445305027,0.48135038158386023,0.13509886258857495,0.5902851335462519,0.09254513990777294,0.7024866517445608,0.20792656470831358,0.3866333242599702
27.721000,0.3305333311584381,0.06831349302625712,0.2647065928610845,0.14914439827218368,0.2765943825825534,0.2685541150273042,0.20206499359100485,0.3626039431852887,0.18620056969307613,0.4815506541712879,0.13527292449764478,0.5902077982293215,0.09250448253844928,0.7023276464827993,0.20705292969767625,0.387457737613183
27.771000,0.33053816459398166,0.07008213795702284,0.2636079240106275,0.1505821594985309,0.2776427759837111,0.26975859563459614,0.20168273862205083,0.3626567803532179,0.1867659282644017,0.4817260407387345,0.13526636314751697,0.5901132853423858,0.09226568215945316,0.7021442696037177,0.20806433800221064,0.3880193058895567
27.821000,0.3302573765246796,0.07224240181431395,0.26227063869994816,0.15166483919835666,0.2783784684448368,0.27057883242707614,0.2012890873170998,0.36254201686290954,0.18738299986572104,0.48173354644638333,0.1355271693274643,0.589950794775997,0.09247672420640551,0.7019626654612113,0.2073271417247572,0.38852431810258053
27.871000,0.33002933081971675,0.0734474906970707,0.26120139143009224,0.1525031051659957,0.2791003596672543,0.2711607089511938,0.20097105471916038,0.36224205560531253,0.18794131566960856,0.48153256612606016,0.13569261517532882,0.5895606795811189,0.09259969232010612,0.7015562152055081,0.20807918181485252,0.38867510748450257
27.921000,0.3297645927033129,0.0752799201421834,0.26010329313139885,0.15330821154612434,0.27960696776247623,0.2717126315475964,0.20059035719213963,0.362025284337644,0.18836255875802824,0.48140066264261416,0.13579373646972012,0.589273360408176,0.09268992346557808,0.701264705183136,0.20727003751751416,0.3889385058994999
27.971000,0.3296396121804865,0.07632709835424634,0.2591874218967517,0.15405321388660956,0.2799447172079267,0.2722443078461994,0.2002159139978165,0.3619288546682881,0.1886512825340379,0.48137030182590995,0.1357730528011125,0.5890916684172784,0.09272646735466272,0.7011050224488468,0.2079017086532133,0.38920677240109225
28.021000,0.3294647415738684,0.07756647676318511,0.2584443936560984,0.15470702236033906,0.2802956756559085,0.27270075725742876,0.19997396524674202,0.36185468502814383,0.18897373202695686,0.4813494333190638,0.1358703322429284,0.5889599761639805,0.09284449944001597,0.7009813032031469,0.20734002189115464,0.3894412114013502
28.071000,0.3293989028287407,0.07817455385700929,0.2577735981805779,0.15524238862775552,0.28056198147310346,0.27305872699774913,0.19975403929211283,0.3617721785170851,0.18928544788019136,0.4813146755373926,0.1359703797108635,0.5888205056402288,0.09305088562617805,0.7008826180043758,0.20775234986311425,0.38959867115501545
28.121000,0.3293231702398911,0.078749912264478,0.25740761165467285,0.15547326377294493,0.28062124654738474,0.2732065519928353,0.1996065704908699,0.36173125059982214,0.18946037699737106,0.4813015427195309,0.1359928122528532,0.5887316107651706,0.09327319669250525,0.7008700718138939,0.207875124685508,0.3897659857463264
28.171000,0.3293805075658704,0.0789398823352008,0.257183891543419,0.15564380286316704,0.2807106519537672,0.2733149188795253,0.1995393101125034,0.36169598734810515,0.189558765497905,0.48128022012643945,0.13603787811348314,0.5886837331675832,0.09333068566735994,0.7008269260656331,0.2078747287558567,0.3898573170112313
28.221000,0.32938852053915335,0.07893708446817128,0.25714610440062124,0.15564629418818599,0.28069065064616266,0.27331385276781944,0.1995230104551845,0.3616983207801793,0.18959944255152217,0.48128729518861463,0.13604809086004807,0.5886756219844823,0.09343087814268505,0.700853040301196,0.2078872919406109,0.3898364463619154
28.271000,0.3294802965073217,0.07877878636048977,0.25730976315496484,0.1555891510270428,0.2806479519798747,0.2732978123157203,0.19958411506876506,0.3617774955500588,0.18955144582890887,0.4813573665481644,0.13603580000136542,0.5887634913812526,0.09341065439960056,0.7009378956026628,0.20785815986306175,0.38985592979883066
28.321000,0.3296389088044014,0.07829720100565042,0.25764561555866416,0.1554665036190913,0.2805775421539364,0.2732549866835611,0.19972708267405803,0.36192969109182194,0.1894649545831867,0.48149008891253225,0.13604357459282915,0.5889431305629473,0.09337498740603453,0.7011010177910993,0.2079586944641379,0.38988142154864647
28.371000,0.3297583580484241,0.07781724046419436,0.2581848751981428,0.15527047344661488,0.28043077104682645,0.2731904468094399,0.19992837324897955,0.3621812550358914,0.1892871270121907,0.4817085066504416,0.1360020703396102,0.5892292150530551,0.09327502943464333,0.7013648471041802,0.20791947127355737,0.38990723478018663
28.421000,0.3302015091945828,0.07693492674865332,0.2589349478674965,0.15500722086401497,0.2802717929419858,0.2730950654639873,0.2002472128582559,0.3625157933877895,0.1891244121637578,0.48199919518364753,0.13602029371751795,0.5896093833818277,0.09325343759207869,0.7017298365433536,0.20814660305597457,0.38999353669930936
28.471000,0.33046745140642547,0.0762203215324151,0.2598933349301442,0.15467742785961605,0.2800267474747614,0.27297639530780565,0.20060219890259048,0.3629305007400025,0.18886146455799482,0.4823547661011485,0.13593833098702296,0.5900540786942615,0.09315312494148104,0.7021675308025634,0.20810315662184906,0.3900247189998018
28.521000,0.33143596458005836,0.07461921132408549,0.2611173937100327,0.15396383502714112,0.2798501510903285,0.2724926661229105,0.2011814761672924,0.36310855648355583,0.18875733954609591,0.4824636603929301,0.13607855929535173,0.5902827037539878,0.09333602313787098,0.7024124304228176,0.2086066868226277,0.3898546394174108
28.571000,0.3318355338377431,0.07341904772206098,0.2627089807142837,0.15332384630168489,0.2796528007515317,0.27212160285687115,0.20184817122358445,0.36348045368162085,0.18846729216810212,0.4827320871115346,0.13605173714355434,0.5906793408583001,0.09320126518121882,0.7027678641450538,0.20878505765729483,0.3897748160120265
28.621000,0.33281897895603757,0.07127644884468812,0.26439373539454797,0.15240805308653746,0.27942538010441487,0.2714628709534188,0.20261402070596785,0.3636583972405578,0.1882371987331132,0.48279406356244847,0.13615648742225384,0.5909032653417366,0.09323513270989559,0.7029646650726695,0.20929883359483506,0.3894046660545759
28.671000,0.3334506624649011,0.06976245300298858,0.2662936708737689,0.1514407240539028,0.279092334656154,0.2707562477940486,0.20339214315325627,0.3638662956214689,0.18784020906282464,0.4828542670557566,0.13609783963432326,0.5911258108977304,0.09306399036425422,0.7031440585942598,0.20950892336187002,0.3891011242975521
28.721000,0.3345959995373431,0.06740605941203841,0.26837551002034,0.1504551194952296,0.2788159033791457,0.27000008252802804,0.204340564102692,0.36409271688192923,0.1875649473374217,0.4829143423637611,0.13621607998760513,0.5913730618006553,0.09308853447346693,0.7033552693959958,0.21010129942562478,0.3886556537877274
28.771000,0.3354161027547966,0.06586481025515076,0.27059820491939857,0.14949133123635033,0.2784177080106806,0.26923629092737505,0.20525272771232805,0.36435140885266326,0.18712487602782074,0.48297426075441297,0.13613807653654977,0.5916036595267383,0.09291262330488478,0.7035481108984665,0.21031326904644043,0.38835605353002967
28.821000,0.3368648527720308,0.06342613030800917,0.27314150387809316,0.14849361327647886,0.27806771161893273,0.26839245596186007,0.20640800061624884,0.3646467328487163,0.18682454106980406,0.4830379829991928,0.13625833322480962,0.5918638008191236,0.09298591243452678,0.703790105140086,0.21109054280171174,0.38789242468168583
28.871000,0.33765800178285194,0.06206639269669333,0.2757541782061576,0.14771203913249037,0.2777282480378107,0.2676958007297826,0.20770674840506534,0.36514829986963704,0.1866816301237811,0.4832920445239044,0.13660471896116422,0.5923438806770625,0.09335837649100975,0.7042802637835135,0.21170991268669803,0.3876653364196892
28.921000,0.3387233757644166,0.05985909708510373,0.2783426046957293,0.14712010684362095,0.27714415729480407,0.26711412221030645,0.20901269604667236,0.36589723811674507,0.18648638147412278,0.4837639643450481,0.13701491800898655,0.5930917938424627,0.0938801266646277,0.7050712105924976,0.21249472587257326,0.38772579252170836
28.971000,0.3393115014877389,0.05838651316024798,0.28097180332851507,0.1466050954482481,0.27644117602029405,0.26651953749330126,0.21039719071648263,0.3667103155265516,0.18632686027840953,0.48427144511985337,0.13754744112604017,0.5939097972920095,0.09458563284373864,0.7059556942678237,0.21303462573541582,0.38783537679372915
29.021000,0.3404154716224127,0.056208614011354754,0.28373902226384745,0.14591545851367327,0.2758995846671271,0.26565911478479726,0.2120732084191463,0.367276995565864,0.1865132562180855,0.48452326989159106,0.13850834216611352,0.594502941771447,0.09579712754859562,0.7066446028340985,0.2142088675741073,0.38764277148015874
29.071000,0.3412578772124046,0.05512678537487955,0.28679336157346264,0.145677063759048,0.27525160675464955,0.265120723671973,0.21363589392700114,0.36809404027165415,0.18630533529339946,0.48494026641622845,0.13893708844552113,0.5951956481010414,0.09630449832473989,0.7073672231973668,0.21480776696806111,0.3876885894743785
29.121000,0.34246120660008694,0.053930135251367146,0.2899291999574399,0.1457637723090018,0.2747879553536755,0.26480470078073964,0.21537270908305592,0.36906317039292114,0.1863279236466174,0.4854951265870473,0.13959424548615182,0.5960209757099262,0.09705041003591575,0.708226243256378,0.2191175485876804,0.3887422366430198
29.171000,0.34299329975731935,0.05339571166414875,0.2926905964990754,0.14616045021466179,0.27381253194610866,0.2646662250890714,0.21686038161636403,0.37029033489734553,0.1860827017945684,0.48627625828756543,0.14011524539833964,0.5971229675414037,0.09775505247709601,0.7093976933509488,0.21638422354970022,0.3884440385370694
29.221000,0.3440540518770085,0.05216860462418538,0.2957959709488104,0.14641062512033498,0.27317316876830916,0.26425886999046927,0.21866942882197166,0.3711669722556787,0.18613267342670414,0.48667177538513295,0.14089245503175138,0.5978172774868844,0.09867713411342227,0.7101465554048532,0.21761637785116672,0.3888805219287808
29.271000,0.3447558695185057,0.051573635899402046,0.2989533972450469,0.14661631568399608,0.2721890790126335,0.26359354110396066,0.22030418265142943,0.3717968567923855,0.18577337311849232,0.4867212806225404,0.1412437169662865,0.5981533663171567,0.09910208052783401,0.7105103085950248,0.2182227684438586,0.38884101100515867
29.321000,0.34582574878449235,0.05108322734838131,0.3020539889095738,0.14718178651865194,0.27123316073462744,0.2631562515932417,0.22193799964259933,0.372563687776124,0.1854403158100242,0.48687868711823745,0.1415952867665536,0.598581925334934,0.09951033735032203,0.7109601128653669,0.21899266889104124,0.3891128855769744
29.371000,0.34692784713782565,0.051067481176723335,0.30544415345071907,0.14804226592014452,0.27032287941742444,0.26278761921154514,0.22354480754258188,0.3732946867931983,0.18486531356010916,0.48689000687135137,0.14155270183451693,0.5988007644630808,0.09935348655869791,0.711136093856736,0.21940384260277865,0.3892949448751651
29.421000,0.3482779914959597,0.05117957726340646,0.3096438311738976,0.14923817961378183,0.26945369242450723,0.26230786055123795,0.22569726960822942,0.37404583736443636,0.18442759353479965,0.4867259768602403,0.14174134037265132,0.5988771417715905,0.09939684439328156,0.7111577886358256,0.22036387751616202,0.3895023649985636
29.471000,0.34881001900308134,0.05133954726931221,0.31263452710860756,0.15027736686663734,0.26858012304747414,0.2618981959390752,0.2273596088555428,0.37459632906359863,0.18415572451185944,0.48654910650845545,0.14207849033048722,0.5989301830455929,0.09972856968040211,0.7112087839494674,0.22578316839539286,0.3913797698329168
29.521000,0.34956688415414294,0.052024066193930976,0.31569541054138467,0.15168200602247017,0.26751423935754726,0.2615845753319095,0.22899090781802606,0.3752329493739902,0.18368479602084298,0.48635160772446173,0.14221783671717872,0.5989592952286498,0.09981838316073718,0.7112192005273068,0.2215913354275469,0.3899210084320149
29.571000,0.3500451706393127,0.05278282668470738,0.31862240161884714,0.15333135242987242,0.266530456678492,0.2614351417820593,0.23065761273283442,0.37594775710072836,0.18335179177018382,0.486229937452087,0.14249603960358428,0.5990608175995954,0.10006811592743112,0.7113099658926151,0.2268014296448131,0.39220814954930383
29.621000,0.35188043140736114,0.05463620718557376,0.32231541975073774,0.15550382458037665,0.2661211370815858,0.2615330780667779,0.2326834501362885,0.37678029534591545,0.18314006123326101,0.4860755496591565,0.14265297988826786,0.5990392440182634,0.09995029259239196,0.7111841524933304,0.22303269884776591,0.39087012754172323
29.671000,0.3527617049174573,0.05598677415420452,0.32566819816180065,0.15778852548450711,0.2656520452722151,0.2617022463524698,0.23463739589285448,0.3776250289110145,0.18301362873012622,0.48595317235818747,0.14294212035067264,0.5990649498835985,0.10003400271964225,0.7111314187359213,0.22821994766587467,0.3935645498778696
29.721000,0.35402118797785764,0.05833361787133396,0.3288236956943786,0.16024440376984647,0.26504394007235055,0.26189155212103976,0.23644665538515927,0.3784342280165385,0.18274034302236056,0.48574514084205955,0.14306470540354344,0.5989963826855496,0.09993081989103808,0.7109761483600665,0.22458657816107633,0.39213004727127165
29.771000,0.3546729802160185,0.06006151457261008,0.33184552962681635,0.16290237130816088,0.264597363230993,0.2622889102173668,0.2383913222125411,0.3793924687204634,0.18276877914041642,0.4857227687397062,0.1435356045549287,0.5991280508562644,0.10024785117261859,0.7110484261554473,0.2294757400617049,0.3951502449097131
29.821000,0.35521399576422497,0.06260989094611918,0.3343376774829482,0.16543102801757129,0.2638252530797396,0.2625289064599734,0.23992789985966276,0.3801253201062063,0.18247589268833536,0.48547837830047547,0.14366643475733556,0.5990293623299476,0.1002281203066262,0.7108913882252909,0.2259157229863829,0.39364045059394276
29.871000,0.3555999440893626,0.06459449859253204,0.33689397642334606,0.1682645507121944,0.26324083121543285,0.26300215782010716,0.24166829313558608,0.3810471729655541,0.18244100703034835,0.4854125339837894,0.14407696962417796,0.599114779493267,0.1005135411265114,0.710928140490614,0.2303997760723791,0.3967881159796707
29.921000,0.3562328616501272,0.06742040893641162,0.3392914639979321,0.17099423872985903,0.26280589589727765,0.26346022096995914,0.2433235693093537,0.3818681554613526,0.18245340361774506,0.4852839324418006,0.1444573458462372,0.5991096746700877,0.10074092130898654,0.7108633064932852,0.22729201504431287,0.3954599309167223
29.971000,0.3557499418886534,0.06899484417748948,0.34093540161784336,0.17329053810168935,0.2618422738515638,0.26353618697211245,0.24465090570002235,0.3822983730973519,0.18232666900748384,0.4848444091954952,0.1448885015692239,0.5988548631652724,0.10120577294762184,0.7106216704768812,0.23122898705976874,0.3982495636262686
30.021000,0.3547230166595979,0.0714783510078795,0.34211805333661827,0.17560762287778553,0.2605644914614701,0.26363612135653036,0.24580326894202462,0.3827247702988214,0.18213832931762194,0.48444387106648495,0.14538026778817797,0.5986754118519092,0.10184811934979077,0.7105009547753474,0.227877362220449,0.3964953570058683
30.071000,0.3541882261632477,0.07322877201754827,0.34344077753960445,0.1780209297142753,0.2596282341752035,0.2639014137661411,0.2470232562016119,0.3832375546124246,0.1820716958182398,0.4841399569409187,0.14586342516084577,0.5985469546923964,0.10239591024979616,0.7103976370658267,0.2311857521165138,0.3992347193416929
30.121000,0.3532711977320413,0.07570595977200396,0.34443453108820754,0.18019625734258005,0.25857944827008716,0.2640348209889676,0.2480944511449643,0.38357588019159294,0.18199007568904024,0.4837268239993231,0.14637129656181525,0.5983187197576378,0.10303051896979593,0.7102185722942576,0.22835655718800318,0.3976055742182104
30.171000,0.35233114395543397,0.0772443525320038,0.34521664572674615,0.18234668109197316,0.257569742302005,0.2643102114743668,0.24903851544474898,0.3840065696608538,0.1819138071155068,0.48347653261545387,0.1468618478981171,0.5982430789362565,0.10365174163895069,0.7101934550722202,0.2310815717681936,0.4001287078975099
30.221000,0.3501723086470889,0.07928474867417609,0.3452163535553912,0.18412733266967712,0.25611403087517565,0.26450628571162144,0.24970850519708537,0.3843352022556783,0.18187324329379592,0.48332195511855947,0.14762320695468978,0.598330367900776,0.10481727544177463,0.7104359084743678,0.2284712343400446,0.39876314229942017
30.271000,0.34910981208210345,0.08063099107740035,0.3455678572376358,0.18591328934453014,0.2551980863927745,0.26486456857771534,0.25045965418424854,0.38477097892539824,0.18186657878577195,0.48323411924754744,0.14826969333551654,0.5984350276029232,0.10552620729436515,0.7105643921813818,0.2308772016262334,0.40108747362618524
30.321000,0.3473313599899961,0.08231818123728456,0.34559240190840934,0.18734148637947062,0.25411416511097473,0.2650057135919426,0.250937818586596,0.3849636679750952,0.18168916802322566,0.4829668536087358,0.14873140292106185,0.5983522327478811,0.10607844763285659,0.7105160656225036,0.22846107545008637,0.39979460699702296
30.371000,0.34616806889784957,0.08324561780165225,0.34574315403926603,0.18858826870164253,0.2534692428263052,0.26530544610197465,0.2514123671546577,0.38528781673016554,0.18155551193242386,0.48285840542476804,0.1492031949509565,0.5984150044825769,0.10631120113000991,0.7104876455063704,0.23037300727313306,0.40166818713207086
30.421000,0.3448461149036691,0.08474561386963496,0.3458959990899861,0.18983637296887054,0.2528342212825415,0.2655958971948213,0.2517964295213261,0.38559140956078114,0.18135481951424218,0.4827406739920202,0.1494841082269607,0.5984310269260571,0.10640405616899976,0.7104315140440988,0.22823139474525186,0.4005848468306795
30.471000,0.34381665965408076,0.08544058756424927,0.3459464220101982,0.19076289488856252,0.25237892361290254,0.26589693007604237,0.2521373356982819,0.3858966868890662,0.18124970968505943,0.48272098383040474,0.1499035317254439,0.5985545589600283,0.1065441764711337,0.7104472142682698,0.22974957174604885,0.4020559872414208
30.521000,0.3426739560130568,0.08635789255517144,0.3459782876400733,0.19149303612222962,0.25200978790044626,0.2661249398674804,0.25237841140675743,0.38612437368562563,0.18111180002648833,0.482670062881801,0.15018863655537837,0.5986172834648473,0.10655135463364523,0.7104018424454268,0.22800670753679964,0.4012092127851594
30.571000,0.34191295079873735,0.08666799529067733,0.345995401083536,0.19193279912825995,0.2518296541712022,0.2663156742301689,0.25262220916260913,0.386313056937344,0.18109956645254816,0.4826692273664636,0.15058707568116675,0.5987251962216854,0.10665235625061598,0.7103931881824912,0.22910776543531303,0.40215696445544813
30.621000,0.34113292880371987,0.0869657531517637,0.3459784451562259,0.19215412730004805,0.2517099942435216,0.2664067983798188,0.2527722114105538,0.3864020970140651,0.18108119036469816,0.48263305617690516,0.1508721901155513,0.5987683923317023,0.106701309485802,0.7103431802737236,0.2279316746747113,0.4015179350165462
30.671000,0.34077249465800513,0.08698027051642315,0.34593604434317554,0.19219766756088957,0.2516719869075545,0.26645591609770264,0.25282285488168316,0.3864503972328939,0.18104360684095117,0.482615565306851,0.15103386224310095,0.5988025492128166,0.10665174593587612,0.7102934804677068,0.22839319233552688,0.40185533466081297
30.721000,0.34066599193705777,0.08688668353267943,0.3459365567298735,0.19211505333795845,0.25175946090964596,0.2664835589018588,0.25283790449814747,0.38647871279436935,0.18105556768823688,0.48264157527923046,0.15111542501009465,0.5988465143146262,0.10659565872390492,0.7102825516177491,0.22783789752113603,0.4015467197521944
30.771000,0.3407213633020984,0.0866519182509201,0.34592052051992944,0.1918677356183777,0.25193925581742777,0.2664835642639661,0.2527916533758641,0.38648053680196226,0.1810960668843597,0.4827080945880634,0.1511377415204086,0.5989083473476237,0.10652597460809915,0.7103075854641856,0.22773218356697422,0.40135007358908004
30.821000,0.3411244380894163,0.0861639202867863,0.3459012299550741,0.19149102750061237,0.25220887373630985,0.26646930692910514,0.2526762700170962,0.38646839667837174,0.18114662302267925,0.48281936761702454,0.15106410345577234,0.5989875302800363,0.1064059600861845,0.7103681849323651,0.22788249416527304,0.40145031903036343
30.871000,0.34164620331458817,0.0856236502980005,0.34591472257246986,0.19088111411776781,0.2526345159438981,0.266371531068066,0.2525307884743329,0.38637148623726825,0.18126056673354363,0.48291451028882043,0.15094916628779867,0.5990231620035711,0.10627999261716944,0.7103993934157675,0.2271718630308681,0.4006921958063923
30.921000,0.34258468197671277,0.08449882357033146,0.34590618868757583,0.18999022949677435,0.25321335546755164,0.26620071873312523,0.2523875335618449,0.3861978771085603,0.18151050024777812,0.4830299283550174,0.15092748255863572,0.5990673319325945,0.10630162517420802,0.7104609262399186,0.22811206166040526,0.40105901057397164
30.971000,0.3434593951741734,0.0837442892499993,0.34593901153395556,0.18905909015861805,0.25383208652177797,0.2659766717950715,0.2521946735239873,0.38596549993617046,0.18173691357735117,0.483103052217984,0.15075560603256966,0.5990347501388527,0.10624040740106122,0.7104726121553027,0.2269196513377479,0.39970979446684907
31.021000,0.3451651041704435,0.08271783440364075,0.3459962705934265,0.18822300695455024,0.25465991093365353,0.26605403805755523,0.25200625794327025,0.3860246933228908,0.182123767193795,0.4835769228528836,0.15063028444334983,0.599370534697917,0.10632241670101819,0.7108909940590833,0.2286382780771848,0.400677960047491
31.071000,0.3465231178539615,0.08201897395300856,0.3461879799650703,0.18736244455419837,0.2555720356958508,0.26603105738166377,0.2518234703312489,0.3859724941652343,0.18247220048404356,0.4839030888258414,0.1503590134761877,0.5995263703058205,0.10623665379345076,0.7111203548033156,0.22697600383265976,0.3991533377716992
31.121000,0.34857845748618527,0.08053841807546487,0.34629022293173034,0.1861494855132764,0.25678945406216275,0.2660845364718899,0.25164162055048517,0.38597406816726343,0.18303023942671262,0.48442445354125996,0.15032300975837723,0.5998810996358991,0.10631313126493408,0.711519491755243,0.22937440210057025,0.4004779043854632
31.171000,0.350310445512104,0.07954262735694433,0.3464853335655401,0.18481715266892318,0.2581571107429294,0.26604599639452997,0.251411561256006,0.38585625289254166,0.1835694087601528,0.4848382833057909,0.15010409822600465,0.600077482326146,0.10620960645463581,0.7117612931141615,0.2272561904484721,0.39834129482341873
31.221000,0.3529997127219573,0.07793999722425514,0.34668685766339585,0.18338667647537582,0.2597425905023683,0.2660951670179532,0.2512473590848466,0.38579408532201565,0.18429989348804365,0.48538342636896115,0.1500589034021645,0.6003945327802059,0.1062915714704997,0.7121282369861592,0.2304936610013121,0.40004069834539424
31.271000,0.3548398835067538,0.07693100016765604,0.3468915192954155,0.18197470723210082,0.2613200436344526,0.2661027201243886,0.2510074232762364,0.38565877334356763,0.18492044936844268,0.4858212008286806,0.1498349742524701,0.6005775053870206,0.10615417101564384,0.712345065209116,0.22803941633600006,0.3976555135820725
31.321000,0.3575829063863522,0.07514269181372245,0.34699683480564136,0.18030118360638997,0.26324091586265697,0.2662368923776329,0.2508113914274849,0.38559143532558804,0.1857945578210583,0.4864517910050826,0.14990473050153227,0.6009590846372989,0.10621751159901743,0.7127241368878289,0.23170550362922607,0.39958921171218864
31.371000,0.35931006451613984,0.07389907666897017,0.3470262522931091,0.17852478004028188,0.26514861751349467,0.2662519304719352,0.25050219230674786,0.3853547525552387,0.18651132716321353,0.48686913172417595,0.14980922356328955,0.6011186638502912,0.1059708818814416,0.7128245267149147,0.22930790570338444,0.3971761905695376
31.421000,0.36204994497834564,0.07230041135970565,0.3471855654291355,0.17691084010164954,0.2673077992631082,0.26646273809526244,0.2502481200793005,0.38524391218929904,0.18727861896368536,0.48739498619932287,0.14969135529434327,0.6013563726714335,0.10557369364586622,0.712952214575351,0.23293667566691872,0.39894422214014946
31.471000,0.3636741801622688,0.07105633775780429,0.34684330605391317,0.1750471014330534,0.26947141455381945,0.26677272710929306,0.24989703402186292,0.3851654786897426,0.18827624369617144,0.48813575692398437,0.14992518570281158,0.6018423809649343,0.10565746307220797,0.7133787818979928,0.22992859393808343,0.39633158234290133
31.521000,0.36652180091339237,0.06932688552029513,0.3467509923881492,0.17316924371775438,0.2720067099688878,0.2670483800880309,0.24968459807966115,0.38495394959517637,0.18939787427601742,0.48871092976047903,0.15015546828884183,0.602113017802709,0.1056090748094225,0.7135384135972798,0.23437381746528368,0.3985526079114598
31.571000,0.36818105547686825,0.06828619847888508,0.3464532588562061,0.17136509011673962,0.27431241414733015,0.26725929497130113,0.24928718063166352,0.38462086315904054,0.19028361770860808,0.48911287032889444,0.15015046040045565,0.6022027889091063,0.10529341771980844,0.7135034884664163,0.23132210589936023,0.3958948823656363
31.621000,0.3709515567305989,0.06699693914755495,0.34616452961149946,0.16969005321159744,0.27697475844912484,0.26773481628692297,0.2490279502969543,0.3844351843844774,0.1914704380924874,0.48973063912414,0.1503980337172428,0.602482834663013,0.10522289864129358,0.7136548058197293,0.2357555526288339,0.3979877835986571
31.671000,0.3724291646610475,0.0661651466765854,0.34551831958618207,0.1680138652852851,0.279341583901223,0.26811701036116,0.24849872396963646,0.3840856181446442,0.19239686710672183,0.49016380467011567,0.15039496512559722,0.6025730579812552,0.10490165353541975,0.713615205837639,0.23211363351812628,0.3952522616698674
31.721000,0.3752967306870297,0.06571609803038418,0.3452042759116846,0.16690616004580838,0.28196770671866,0.2688921214028376,0.24822973335859513,0.3840517894796802,0.19348983929594846,0.4908391669990235,0.15050583904951856,0.6028765523781067,0.10462379772061559,0.7137586441849356,0.23702584058949389,0.39780916307182096
