time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.078000,0.0899415804357041,-0.005858754404036598,0.09342538084340109,0.09942720085350902,0.11147896413355686,0.21806137859784075,0.11492150417224818,0.33801198892241535,0.13348598690521682,0.4565672923861327,0.13641172724984071,0.5765316205943672,0.15548682351686743,0.6950058401560023,0.1129164612372433,0.3547747148783033
17.128000,0.09037693883492678,-0.005531452328686016,0.0927747492574882,0.09978534478559842,0.11237257685722729,0.21817421737469803,0.11448926752275018,0.33815554767479994,0.13469715522477888,0.4564418159992625,0.13619525850952652,0.5764324643285794,0.1570127268717414,0.6946129746103014,0.11427001905331513,0.3547626594347953
17.178000,0.09149930164459902,-0.005204329803086672,0.09228288006585075,0.10013665462748374,0.1140474656351092,0.21814641191458695,0.11417304768206529,0.3381463462024957,0.13669056071492547,0.45601475421232573,0.13605003548204517,0.5760130447308682,0.1593196141809025,0.6937352886235508,0.11441895867727361,0.35488695055510183
17.228000,0.09189004614944384,-0.004935981317740193,0.09166438820744122,0.10040781006858031,0.1149194650097158,0.21813291955134695,0.1138009937275085,0.33812770702973594,0.137902337201032,0.4556824825284972,0.13592067141485675,0.57566611891572,0.16086708888880857,0.69304446553464,0.12027967092546712,0.3539123718494778
17.278000,0.0929334189725152,-0.004339871377631947,0.09115535195804546,0.10098704934030876,0.11641616977841283,0.21829813608532464,0.11337018254578367,0.3382594712827266,0.13961075151259125,0.45535529754834436,0.13556205599404775,0.5752869782785597,0.16278059478361676,0.6921593494054914,0.11582129966226185,0.35484731268018144
17.328000,0.09357592438537958,-0.004061717889511847,0.09078328771522297,0.1012446265102752,0.11736656774572597,0.21826312599121384,0.11308591020864021,0.338186751558451,0.1407351166853988,0.45495798679584487,0.13536108908224073,0.5748375923390099,0.16407397364009285,0.6913518415007351,0.12148510755210915,0.3538338407041037
17.378000,0.09378142326974045,-0.0033100114585081102,0.08973311698024011,0.10195637023893263,0.11840184560123729,0.21848149198994063,0.11256742927544028,0.3383395730107154,0.1424235329319983,0.4545661322572168,0.13536652322675902,0.5743584467597194,0.16640694190482697,0.6902743318148833,0.11876611517797336,0.3544124966831103
17.428000,0.09379662889077145,-0.003120111098134682,0.08896874564312414,0.10211330881779747,0.11899946224471841,0.21829487388019125,0.11219398312712503,0.33810174118725933,0.14348923915200787,0.45394908448994226,0.13537830313727564,0.5736746570169448,0.16793442652497614,0.6891740025991496,0.11747196812849385,0.3545638194895838
17.478000,0.09395347055930042,-0.0026151904906843194,0.08796461257885048,0.10255842221276394,0.11985002502372588,0.21824472422479607,0.11160488528398096,0.337961129410849,0.14486299387602117,0.4532602977204208,0.13519556761235538,0.5728702507738174,0.16982171706607718,0.6877659851333116,0.12241211434165755,0.35318236140207854
17.528000,0.09407101159510252,-0.0021433399681262963,0.0873328741768521,0.10298494387574815,0.12037070249753717,0.2183474243442824,0.11119810313109421,0.33799634168523746,0.14567637355963087,0.4529365386063176,0.13500782632180133,0.5724613565306056,0.1709211845340422,0.6869612722594797,0.12332245767746308,0.35284968310648124
17.578000,0.09431264224990132,-0.0013520350954316263,0.08652321855348026,0.10370358471407366,0.12116153597605195,0.21859565130760814,0.11068831352880341,0.3381377426878849,0.14686080419780195,0.45255605817452904,0.1347890077553856,0.5719473130077573,0.1724892325945875,0.6858713800308127,0.12317848632028004,0.3529614341468507
17.628000,0.09446098433562822,-0.0008400421873479639,0.0860232718367471,0.10416549719224773,0.1216538967497509,0.21875371023490248,0.11037846093715564,0.3382228047624665,0.14760075366056902,0.4523039203093112,0.13466332783702106,0.5716044777810189,0.17347010979457878,0.6851563763741225,0.1230552619504473,0.3530762760177647
17.678000,0.09466385689676214,-0.00010691827790494826,0.08533595935410307,0.10482328964929868,0.12232992059349473,0.21897865234338493,0.10995296153740201,0.33833865772426536,0.14861693593156655,0.4519392610855476,0.13449097881612146,0.5711049328856621,0.17481668269703457,0.6841263361971981,0.12396229202064804,0.35282499940422873
17.728000,0.09467503878625358,0.00032574247506200743,0.08486223109878432,0.10521183762444558,0.12273224306373014,0.21907957754100607,0.10975014973804252,0.338375282630602,0.1493366899359403,0.45165769889672397,0.13455317968011266,0.5707435831335105,0.1758472345923831,0.6834147907636463,0.12476904616475869,0.3526052787234589
17.778000,0.09483050476108891,0.0008363397581591616,0.08426917400513552,0.1056480642479616,0.12320475838624702,0.2191558624903272,0.10929187181997266,0.33834659861085964,0.15000663402869416,0.45122843120621564,0.13422214794585657,0.5701857764494256,0.17670605445052806,0.6824137483579128,0.1254766586353762,0.3522659707124216
17.828000,0.09493003363898167,0.0011316754858735944,0.08391232744965714,0.10589685232029951,0.12344569141230709,0.21919783701438617,0.10897554127764897,0.3383222037492114,0.15032417304331147,0.45097339393243047,0.1339419460588236,0.5698498955355629,0.1770951930020409,0.681822201381938,0.12519192890205044,0.35222336845030056
17.878000,0.09495395442429956,0.0015476358483498698,0.08338868506589615,0.10625495691333772,0.12374723054441575,0.21926463705973462,0.10860434081827083,0.33830535652457283,0.15082449327601927,0.4506328185557981,0.13371690219287674,0.5694071016616021,0.17778715376860177,0.6810216747512459,0.12563402972588186,0.35201631935102623
17.928000,0.09495072546817653,0.001776142830487075,0.08310595785656785,0.10645218037828041,0.12392396395631726,0.21929672113238313,0.10843410643845516,0.3382927896139165,0.15113846731105696,0.45043706081144774,0.13365554224200604,0.5691566772655795,0.17823426595963676,0.680569142419481,0.1254976761222286,0.3519695673855628
17.978000,0.09496293862117042,0.0020900520226132535,0.08278153862857535,0.10672736324809069,0.12416171503255216,0.21936696996248597,0.10825373163892368,0.3383078631167997,0.15155019526225733,0.4502248691422973,0.13361467118510095,0.5688769528832732,0.1788148216907382,0.6800387556496266,0.12552754839236435,0.35190578268968753
18.028000,0.09506339969806117,0.002241560304991573,0.08266949030934934,0.10685555177676997,0.12425211124843574,0.21942058022735667,0.10809297662512626,0.33832761263770733,0.15160594673192712,0.45016061950831004,0.1334035922111051,0.5687720619450555,0.17883404037352885,0.6798399437647349,0.12557238097842355,0.35186963318482456
18.078000,0.09500970677866577,0.0023812143824165246,0.0824677108523646,0.10697596588705588,0.124311032855691,0.2194443454598067,0.10796059711120382,0.33832522386740554,0.15174797026862347,0.450051075629505,0.13333844725889565,0.5686305403885884,0.17905670648122624,0.6795802622164182,0.12583753570525497,0.35172981415803406
18.128000,0.0950025620665669,0.002413625101209882,0.0824213799448788,0.10700366211078789,0.12430651285199334,0.21945647728831486,0.10790827079168369,0.33833077079759327,0.15174019940768516,0.4500391502227694,0.13327978666878706,0.568610703141283,0.1790452884891567,0.6795409462814064,0.1260361959528228,0.35163646319492253
18.178000,0.09500914758204218,0.0023833039479087387,0.08246464094502387,0.10697773946213555,0.12431207132962187,0.21944459044590536,0.10795847715062848,0.33832503441137973,0.15175012691563158,0.4500492099995597,0.13333724994370977,0.5686281540057206,0.17905994294472183,0.6795760487344366,0.12616885846637665,0.3515825234534293
18.228000,0.09502584313083652,0.0023105490630902677,0.08256915589379113,0.10691547707601234,0.12425336050370758,0.2194429274427485,0.10800951773281978,0.338338417567624,0.15162965762416902,0.45012966675940425,0.1333361857027966,0.5687270903615281,0.17887925982551584,0.6797488377782035,0.12643742197888524,0.351507512853451
18.278000,0.09506996509750644,0.002123990626243934,0.08283951780505215,0.10675560948054269,0.12418752724068688,0.21940702809438234,0.10822318467022396,0.33834036978750365,0.15148827164156625,0.4502695091988386,0.13349591774295022,0.5689129885864004,0.17866546207243866,0.6800872313995009,0.12650234983001296,0.35152241199077394
18.328000,0.09511185676237299,0.0019494976305003823,0.08309484885711257,0.10660584392061656,0.12407631214152634,0.21939112517250772,0.10837756111874235,0.3383598152397879,0.1512567911404925,0.4504373403406829,0.13355231475834228,0.5691241193686513,0.17831708216987424,0.6804619637819118,0.1268905631775511,0.35145596516657396
18.378000,0.09519284749689133,0.0016161668665514353,0.08358894202004033,0.10631912041070865,0.12393999921579892,0.21933147452823243,0.10875225720638144,0.338366479852949,0.1509659332074384,0.4506963759558021,0.13381258709430272,0.5694640597638266,0.17787732857727936,0.681080808319043,0.1268407081057183,0.3515524910174241
18.428000,0.09534858996550652,0.0013197774946866199,0.08405975212044763,0.1060567435317381,0.12382009045560581,0.21927827635184133,0.10902364364613648,0.33836255390763076,0.1506164209852396,0.4509238299829783,0.13388910046069832,0.5697522640680193,0.1773033385893264,0.6816236363042767,0.126726888669355,0.3516853523894277
18.478000,0.09544385268521656,0.0007731980209379188,0.08477124551964006,0.10557513703978498,0.12368889465989176,0.21908908589795248,0.10965338437720233,0.33826544450610285,0.15035340902905212,0.4511525916634073,0.13444330120008333,0.5700932006616098,0.17691558761456386,0.6823255707100945,0.12647978487343725,0.35182086923322425
18.528000,0.09538940016589396,0.0002169040048920892,0.0852133221368467,0.10506811707190422,0.12340394152094375,0.21882872796585523,0.10998189066897213,0.33807573443081057,0.14991287869548392,0.45123719516339555,0.13466340944248908,0.5702643084083584,0.17632534465833433,0.6828000056513952,0.1270964402170634,0.3516518292643276
18.578000,0.09546444918610182,-0.0007106697976363378,0.08608727009205436,0.10421513220304711,0.12310428697230072,0.21836302075682895,0.1106687306093689,0.3377169353886644,0.14935796113237615,0.45130893969150476,0.13517110902563234,0.5704673771909127,0.17552417916151325,0.6834790125680167,0.12761464594217917,0.3512248031037459
18.628000,0.09559588481885026,-0.0013396423151536654,0.08680725524881933,0.10363710004812558,0.12290385880101613,0.21807937900129565,0.1111973561877309,0.33750700476922574,0.14891382595067296,0.4514256946696134,0.13551429730683395,0.5706752340067632,0.1748430091635862,0.6840474194125677,0.12736724424720977,0.3512673469809408
18.678000,0.09580940086595954,-0.0023296389793348777,0.08797318381211083,0.10272249702989754,0.1226377910419531,0.21760663434049704,0.11210891239940178,0.3371438365602679,0.1483098322135898,0.4515531605011366,0.13618014328691838,0.5709385475740196,0.17391083832056412,0.6848525267525117,0.12809619419918244,0.35090236437263206
18.728000,0.09596401445549463,-0.0030049438605215736,0.08881432776293699,0.10209615035268194,0.12238649610252328,0.2173042642725724,0.11270879273633061,0.33691338623890066,0.14775461021616113,0.45168180819010817,0.13654491668511579,0.571157089193921,0.17305858820531672,0.685466982869468,0.12899741797078132,0.35050061727551957
18.778000,0.09604768015222262,-0.003920944676731784,0.09005861957273137,0.10125327298797085,0.12203855557349616,0.216913480794039,0.11380129279620037,0.33663042821550204,0.14715602450770002,0.4519016815559215,0.13749400540447232,0.571512071506553,0.17221876172972422,0.6863780424037066,0.12724847188875402,0.3510294967827625
18.828000,0.09619115696663769,-0.004357654547171924,0.09105212466106283,0.1008618724926877,0.12191965352720531,0.21682391653163202,0.11472365931935065,0.3366079624776484,0.146895205801472,0.452215019322622,0.13835067225877146,0.571910428348115,0.17182211097222594,0.6871478475540194,0.12819693265011345,0.35084061959914237
18.878000,0.09628815767222242,-0.004702088138984012,0.09257852945393025,0.10057657342995158,0.12175786480094451,0.21697488264704515,0.11630403003819471,0.3368508839416344,0.14667365468685795,0.4529443200118234,0.1399927030218062,0.5727581960231121,0.17154938517338977,0.6885346004043997,0.12957512744003916,0.3510592843508278
18.928000,0.09616186646455187,-0.0049991246962679875,0.09348590293751405,0.1003120908059515,0.12147356002309499,0.21700266901086832,0.11729741889645393,0.3369299796555689,0.14639287863903627,0.4533492830896911,0.14107712195566563,0.5732314866188115,0.17127770641746926,0.6893690115045675,0.13112479592189386,0.3510806618088117
18.978000,0.09643023367447964,-0.005842938384727413,0.09539141973446089,0.09949594596221996,0.12160843771776676,0.21659704744321678,0.11941892970481954,0.33657707100822964,0.14661733230791432,0.45345412990277767,0.14342147115062823,0.5734115659851778,0.17159929229694712,0.6900563703934572,0.13112987599491582,0.3510641450329536
19.028000,0.09670592583672416,-0.006242726990946376,0.09672219898037983,0.09910112909420786,0.12166400035017556,0.2164804566793263,0.120765972083337,0.3364770964036862,0.14660230458252,0.4536627777938748,0.14478911101550213,0.5736490783826533,0.1715184180249223,0.6906343088464715,0.13109187142888123,0.3513827598782336
19.078000,0.09673314856105893,-0.006828233462053983,0.098466790313955,0.09849996987706758,0.12158097797147614,0.21625282261076112,0.12276558304870373,0.33624697538672965,0.14664106515796352,0.4538478314701396,0.1470493961068388,0.5738471366946958,0.17168511775438003,0.6912910859465102,0.13494739158720703,0.35059704424794763
19.128000,0.09708793574087154,-0.007168339309822025,0.09996030227509947,0.09813583131425196,0.121608850193645,0.21616693049026728,0.12420007594559578,0.3361389503414102,0.14651153514220017,0.45404653613687757,0.14842858924892396,0.5740312222489687,0.17140219831291342,0.6918115826070523,0.13687729729900275,0.350360588092627
19.178000,0.09735432736395866,-0.007794013068313173,0.1019755952084925,0.09744870669998797,0.12160391804327299,0.21583252714276635,0.1263448446283874,0.33573883896593265,0.14649235934381674,0.4540354054871798,0.15070720956524977,0.5739613619666661,0.17137346995321978,0.6921684077866602,0.1388058198849334,0.3501920581273967
19.228000,0.09730789858334865,-0.008025939653505908,0.10320567199900382,0.0971527785062643,0.12141367702878322,0.21576335372122168,0.12771051415617538,0.33559803084840617,0.14633458445245512,0.4541439882049726,0.15221094031978027,0.5740000203506427,0.17125078736839197,0.6924799098861633,0.13870876326156664,0.3502853102546368
19.278000,0.09720381807824528,-0.00830105838054,0.10488238518495274,0.09676527304214022,0.12097454757335552,0.21568138749143503,0.12955839404240888,0.3353739835472352,0.14591331865682278,0.45425424432318595,0.1542326569325588,0.5739655160440063,0.17085020371148557,0.6928093509505368,0.14079062072282716,0.3500904326893749
19.328000,0.09730295202087524,-0.0084489726931993,0.10626304259108597,0.09651305767851139,0.12081700447172933,0.21562721382091865,0.1308622963506097,0.3352060251164816,0.14557411617726407,0.45430078720672906,0.15546094308324096,0.573892804722599,0.17033053441759727,0.6929679711238986,0.14024220840672338,0.35033231563671907
19.378000,0.09714766053357277,-0.008534768961917433,0.10802897069206618,0.09624573336551394,0.1204710110318087,0.21559897224986105,0.1328315408826035,0.3349606801037911,0.14527600095774001,0.45431366671677087,0.15763414136182358,0.5736756219862462,0.17008096022669367,0.6930283626340625,0.14182494945416876,0.350206416721451
19.428000,0.09700313966255117,-0.008480251016243735,0.1090916889472438,0.09616777379334643,0.12006075088357993,0.21566538749375821,0.13394721925166864,0.334859204431683,0.14481305023517774,0.4543662490645353,0.1588025082300504,0.5735480222724043,0.16956503922528499,0.693064414145659,0.14596466610732062,0.3496513713676122
19.478000,0.09696882658962423,-0.00838303767921876,0.11093761261881319,0.09602938186680839,0.11978043299544688,0.2157031238314313,0.13594232923693744,0.3346097809330263,0.14452640359550087,0.45430236071652036,0.1609453591692574,0.5731737950109749,0.16927058673366197,0.6928846573987024,0.1454463996129578,0.34988378656354613
19.528000,0.09688734723639576,-0.008102387968176665,0.1120396458978168,0.09614625253579051,0.11947790453573245,0.21591549862233494,0.13709841362927636,0.33461477266928524,0.14417652955130555,0.4544058419302327,0.16215388085283716,0.5730515955001477,0.16887172982550724,0.6928634083770497,0.14707272320429815,0.34991411999891303
19.578000,0.0971401272662827,-0.007563591219303997,0.1140951283617149,0.09640647536618699,0.11940771721543025,0.21628881934949606,0.13923868944284623,0.33463886176284274,0.1440372930704839,0.45454287921997677,0.16437547975346578,0.5728068135406774,0.1686599506142858,0.6927303029347226,0.14645731076541735,0.3502794817251371
19.628000,0.09697378885567536,-0.006976425549596983,0.11516330275848333,0.09678501412166189,0.1191747779245446,0.21671794565660088,0.1405045692347381,0.33480706455517767,0.14390255327939533,0.4547589453405265,0.16583610218449027,0.5727374155456655,0.16862044767636838,0.6927051087785772,0.148095633720644,0.3506218863818109
19.678000,0.09733419787448108,-0.006065143966004966,0.11731595188519067,0.09736731671603137,0.11930319413331442,0.2173508608713679,0.1428066284651004,0.3350266382055735,0.14403106380276784,0.4550203912007182,0.16828214678965933,0.5725443673513908,0.16874366870018476,0.6925434798364294,0.14782519585187867,0.35100722393988076
19.728000,0.0974863706755046,-0.005487773712863985,0.11859887149892305,0.097718635340697,0.11921654128799253,0.21771704567948694,0.1441124508848125,0.33510611537937673,0.14386903830243883,0.4551058685044834,0.16960667694359655,0.5723132656976322,0.16850213874279418,0.6923081822362047,0.15207221353718933,0.35104345188667413
19.778000,0.09776144732615655,-0.004432362489791151,0.12051404429072124,0.09842494317103455,0.11917731794130583,0.2184174977829997,0.14607581369820982,0.33536394247341267,0.14373720260602943,0.45534115238324807,0.17161128326450284,0.5720589129302726,0.16827089676696555,0.6920124114936064,0.1534728551795132,0.35146006477544695
19.828000,0.09802468964905528,-0.0036751628574246404,0.12182416959718093,0.09894551019542502,0.1191962878420891,0.21891673273291837,0.14736862404098106,0.3355628619988726,0.14364764666053315,0.4555051578204192,0.1728817442396493,0.5718897252609337,0.16806792809790044,0.6917931329427379,0.15498398039617334,0.35209275569208565
19.878000,0.09763971531533495,-0.002709405165772393,0.12302432739287603,0.09952998529226463,0.1186820644805718,0.21945139602570377,0.1487880720657726,0.3356134737727297,0.1432229060160352,0.45548435817029603,0.1745121575478128,0.5713333233694163,0.1677246177793884,0.6911412083487447,0.15410430041960155,0.35238913388871046
19.928000,0.09737360604287545,-0.002123674660513927,0.123818601167745,0.09984702351660611,0.11842311182653742,0.2197256650453055,0.14981142933472777,0.3355478283993209,0.14310990244984612,0.45536055534186415,0.1757585322422163,0.5708337858876482,0.16775171606308809,0.6905663666443939,0.1592171097235777,0.35249183278224283
19.978000,0.09683353231462423,-0.0010642167667367902,0.12478412552298937,0.10050410952867685,0.11791875646574859,0.22030755984500036,0.15113113536865466,0.33561990908656886,0.14284250562550632,0.455333311080532,0.1774229337645925,0.5702428145592144,0.1677121694176618,0.6898492569266088,0.15810008241061843,0.3526468936584591
20.028000,0.09681324369742435,-0.00040680456320445636,0.1256287949388338,0.10091909932416433,0.11773785305445661,0.22065937256347784,0.1520065337594907,0.33566223131928935,0.14261851324987943,0.45529443881397647,0.17832297445814138,0.5698596667367399,0.1674393017778708,0.6893650878188621,0.1585087205183345,0.35311423924312163
20.078000,0.09655650888403049,0.00030815875478709437,0.12663455565242107,0.10126610161534055,0.11737672060776283,0.22090845401996026,0.15317955467568473,0.3354429775052131,0.14232176196723603,0.45495075271622176,0.17965385460650174,0.5689959843400503,0.16719800917262412,0.6883477832902649,0.1572180583566149,0.35315478506478226
20.128000,0.09632182774059939,0.0008183447296961549,0.12718099483611262,0.10154182334211714,0.1170707810298531,0.22111516308161708,0.1538159539921138,0.3353508504209783,0.1420422360487728,0.4547718685270625,0.18037404868557833,0.5684849818334043,0.1669390717188149,0.6877305326671375,0.15730168748773993,0.3532239170175606
20.178000,0.09584176144172485,0.0014734260291905468,0.12780851644883934,0.10184936120540168,0.11658146905476008,0.22132301271632934,0.15467249132953853,0.3351170108865301,0.1416946884603775,0.4544131827906977,0.18145030675124593,0.5676363730455889,0.1667245065848178,0.6867294072982095,0.15705610665540204,0.3531676528557447
20.228000,0.09539351610696772,0.0021376557063956976,0.12804553519275233,0.10229355159212257,0.11616074561858339,0.2217035669877229,0.1550757111282297,0.3352184358789083,0.1413876777843328,0.45443520375648555,0.18201372309692374,0.5673489958381408,0.16652554245080256,0.6863452825880764,0.1555658065977364,0.35312592526985676
20.278000,0.09488032897402211,0.0031924211533331435,0.1284216885987836,0.1030539425965756,0.11562027446706936,0.22236917128173178,0.15561191639253213,0.33550921094978986,0.1409368274853563,0.45460850467366104,0.18270174364558533,0.5671060236601272,0.16615657931333389,0.6859599572810752,0.15486811748195792,0.3535395047414188
20.328000,0.09475159895639368,0.003915222208775324,0.1287647770220535,0.1036168489333933,0.11544162026849704,0.22287494506815062,0.1560063323924424,0.335810785836521,0.14077093009920738,0.4548397004601398,0.18314292500215143,0.5671099727839437,0.16599917830438338,0.6858790426153605,0.15411822858761032,0.35398709841555165
20.378000,0.09436517742826468,0.004697028095582448,0.12907224912846796,0.10415840789928875,0.11507956992948665,0.2233398029460134,0.15648548444633578,0.33596995094564897,0.140527192161819,0.45490410459070574,0.18378684088315128,0.566835345927923,0.1658672660612288,0.68548983945229,0.15554762915172998,0.35424321379195706
20.428000,0.09420414354141345,0.0051303513076654495,0.12927572575494534,0.10446433315993461,0.11490031105566259,0.2236001692943029,0.1567445063484167,0.3360682239552687,0.14037458031098457,0.4549464201083796,0.18409769535001827,0.566697434466469,0.16573783979524045,0.6852845994674289,0.15114930916432373,0.35401764941011526
20.478000,0.09377910064877631,0.005814086494933389,0.1293476415397271,0.10497172845165789,0.11457536473360388,0.2240590066889375,0.1570139095000556,0.33630413984893603,0.14021197752982892,0.455122047093879,0.18455941867194486,0.5666267755323915,0.1657327113899965,0.6851407202516517,0.15262333439406503,0.35449457194419515
20.528000,0.09357992435694032,0.006009385345682906,0.12937914535674067,0.10508397314917779,0.11443413817848219,0.2241496976900455,0.1571492544997697,0.33628987263934224,0.14015863952944432,0.4550809455485896,0.18479614708458506,0.5664698719248896,0.16576494215621823,0.6849511499352758,0.14875890873333245,0.35416359181397983
20.578000,0.09342928200528307,0.006241301189930732,0.12944093626472217,0.1052397017140459,0.11429029757025268,0.22427943518325294,0.15725767357452186,0.3363231971537822,0.14004531618813798,0.4550823431177139,0.18494892996047452,0.5663642619859204,0.1656800248971522,0.6848071144259237,0.14945954289146743,0.3542824310589431
20.628000,0.09343118895775707,0.00631142478316507,0.12948167930559235,0.10529476103525798,0.11428654854262485,0.2243288233915509,0.1573054759819913,0.3363528024403509,0.14004526934508554,0.4551050035432766,0.18500332615210813,0.5663649385068099,0.16568324952756697,0.6847994547558862,0.14782361374328368,0.35410621943183324
20.678000,0.09346421194883212,0.006248693845144947,0.1294586562288742,0.10525250168980974,0.11427566853735427,0.22428811352408026,0.15722794710746857,0.33633766401685755,0.1399828005591232,0.45509205307480366,0.1848718999860136,0.566379827572458,0.1655697856515525,0.6848172725897299,0.14630769303478994,0.3539528903268103
20.728000,0.09359725193272214,0.006094014859501906,0.12945784883673447,0.10514590917889402,0.11438904619887597,0.2241960296580312,0.15718268801805063,0.3363062621029436,0.14006140424661856,0.4550785721794731,0.18478361648309732,0.5664335169800276,0.16561495886562527,0.684892634670031,0.1446839934750343,0.3536966697835194
20.778000,0.09391853059271572,0.005662959284523616,0.12946091745562444,0.10483031256710781,0.11461859823175478,0.22390888141726314,0.1570269169555633,0.3361654380299989,0.1401539355741562,0.45497327657006126,0.1844724335357697,0.5664895118808051,0.16557371888556946,0.6849919953304728,0.14295720752655477,0.3533603550862323
20.828000,0.09422067783573428,0.005318936722350077,0.1294610778671048,0.10459341569107648,0.11489000705066035,0.22370548012877967,0.15693807290326223,0.3360974734280361,0.14035868739320384,0.45494663823529613,0.184297724918038,0.5666129311847137,0.16571476231738658,0.6851653394275602,0.14153611032831112,0.3530320229554508
20.878000,0.09491111105433524,0.0047427424558970895,0.1295803629848501,0.10421852199057664,0.1154577146075147,0.2233845859634153,0.1568178071966023,0.33603156879444784,0.1407272325360518,0.45494789823265275,0.18394375835315113,0.5668957963647888,0.165889673153801,0.6855298977335369,0.1407442155914665,0.3528180883783799
20.928000,0.09536085095551004,0.004224275226200227,0.12958266181423217,0.10385585792867302,0.11586713819396827,0.22306946625507576,0.15668400123058684,0.3359144204475715,0.1410341997846114,0.4548895595008592,0.1836783261923271,0.5670567493436105,0.16609839637553342,0.6857620401495523,0.13889986984405545,0.3523872566441592
20.978000,0.09601695753543031,0.0035708814613218845,0.12945331144777952,0.10346976443083608,0.1164412961082577,0.22276220944397251,0.1563047151571132,0.3359474903046204,0.14141714091768326,0.4550204096058951,0.18305668051020801,0.5675643953254073,0.16629725975103274,0.6863883061790961,0.13739867928668248,0.35211636539940433
21.028000,0.0965052874234356,0.0029306377420122123,0.12936664483208205,0.10302143164922749,0.11698170730094003,0.2223806092627809,0.15614148730714755,0.3358112558376725,0.14192795161706312,0.4549665131922362,0.1828222707639443,0.5677834206462362,0.16678350694837923,0.6867067488906243,0.13540972711327137,0.35172815546276137
21.078000,0.09738830510060506,0.002291761828617254,0.1292255332807295,0.10271065900827929,0.11776377175775174,0.2221620215779419,0.15570095268074563,0.33600740048843153,0.14248669455503055,0.45527761210333484,0.18209119852610695,0.5685537493092554,0.16712732477062342,0.6876171042014775,0.13379292994284936,0.35134607793100414
21.128000,0.09806446899856039,0.0016440240670183004,0.12913498899492365,0.10230004909635633,0.11840558710752315,0.2218194196124087,0.1554304969803469,0.33596474819279476,0.14300688811249135,0.45531990700457114,0.18164711640508502,0.568928589524052,0.1675318353076492,0.6880955263421616,0.13142216476972046,0.3511260028235618
21.178000,0.09922492379387408,0.0007529080233215897,0.12902758288971364,0.10179328108990975,0.1193608877428717,0.2214032932331449,0.15484960778372506,0.3360355345523336,0.143581152623878,0.45550528770464677,0.18060260009642262,0.5696517393666928,0.16773444679349425,0.6889597886782696,0.13014304449069752,0.35079403478044463
21.228000,0.10014124113769071,8.75591441018496e-05,0.12902961903281945,0.10139313600022506,0.12019809559549727,0.2210677122216433,0.1545819798804381,0.3360361796441493,0.14421761998140878,0.4555877586545639,0.18007191682698256,0.5701061824898117,0.1681764636057389,0.689515136059723,0.12669643472234615,0.35032966042736674
21.278000,0.10156575119944757,-0.0010186322296162323,0.12901140585134693,0.10068570778428974,0.12147185950360093,0.2204486203715263,0.15412401600088674,0.3359208536804779,0.14515913722704088,0.45558551403458963,0.17918374112851923,0.570660821190955,0.16879484517786553,0.6902102704933806,0.12682149249785607,0.35038386477198086
21.328000,0.10256825444452808,-0.0018512205742865612,0.12908486027468427,0.10009947915589197,0.12256426330915109,0.21992218907603484,0.1540842457231819,0.33570859026617317,0.14621463673255197,0.4554502674349817,0.1790365670490463,0.5708743588602373,0.1698189906618851,0.6905198196259277,0.12504108187236598,0.3497886476172826
21.378000,0.10381675055450341,-0.0032075734886309695,0.12881393524041676,0.09912749894300839,0.12386366754191665,0.2190253506738607,0.15353124441950336,0.33530017547320373,0.147353599941986,0.45514105626382256,0.178210137747019,0.5711060254337831,0.17080581356641647,0.6908773741921238,0.12429659508311514,0.3496045751235382
21.428000,0.10507083275405561,-0.0040094892492158534,0.12893512790219203,0.09859595901628432,0.12507399698055896,0.21853382488025488,0.15336777412584737,0.33515055684782064,0.1483668975400332,0.4550463083712596,0.1777677270493172,0.5713888681853856,0.1716276077409597,0.6912316774601792,0.1225342261595347,0.34899513060594267
21.478000,0.10671063062839316,-0.005096413115212319,0.12881067563161397,0.09790332029766656,0.12656139138189565,0.2178822381139309,0.15271991905004273,0.33499641928015256,0.14946427143557256,0.4549522476446306,0.17660426427323273,0.5718428836629685,0.1723425360116766,0.6917671834200326,0.12055326158959753,0.3486971857951662
21.528000,0.10764296507250581,-0.005867440554328695,0.12857461514563454,0.09737606168086368,0.1275588284455154,0.2173717623429216,0.1522963051642561,0.33479432084676447,0.15036854106853959,0.45477883537088704,0.17599772639344985,0.5720099953053508,0.17315815131729811,0.6919763939900857,0.12303394355091739,0.34921030643712647
21.578000,0.1090739557440761,-0.006944772315764861,0.12822865680097306,0.09664362308316242,0.12905687183758982,0.21664076496375184,0.1516279764290777,0.33449892223983174,0.15168680205242882,0.4544989078195589,0.17501307286441248,0.5722099314702112,0.1743025636017662,0.692207828018866,0.12145560681777941,0.3488899896498261
21.628000,0.11001380632585753,-0.007519385791074214,0.12800018689752715,0.09627752541701755,0.13021679308139023,0.21625705140787255,0.1513664490118861,0.33437856534072796,0.15291347426903568,0.4543685928964468,0.1747219501108469,0.5723702470425451,0.1755994042627651,0.6923670389754266,0.12163970972467146,0.348987076078584
