time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.641000,0.02139981272969931,-0.010186750915794088,0.007175896396069149,0.09398520173192285,0.03610091732050201,0.2104469686546307,0.020081098411577555,0.32937285062012345,0.04900642522189298,0.44583454157107205,0.03298629395881432,0.5647603814607223,0.0619119266467258,0.6812219964411169,0.03197046941719082,0.34497706134356765
7.691000,0.02203003146248422,-0.009426359091218915,0.00660684538003971,0.09446588772478358,0.03693215462867072,0.21057090750249272,0.019723496334066615,0.32933058954846994,0.050049089357323454,0.4454355352071072,0.03284014080402356,0.5641951751933076,0.06316601759332123,0.6803000467343742,0.03179717921997772,0.3450007953989425
7.741000,0.022189154823494213,-0.009060834522487448,0.006028645903299004,0.09488289792336499,0.037584924326293345,0.21065941234701827,0.01926011824924151,0.32925199846536873,0.05081665794504293,0.44502844167566613,0.03249158424502072,0.5636209864408777,0.06404838520493263,0.6793973584395563,0.032670508814793754,0.3446187760931954
7.791000,0.02276671285945665,-0.008436485791834487,0.005507764384575408,0.09520469124886397,0.03816540871297608,0.21067537265349023,0.018827082580274192,0.32910691042441625,0.05148496533131585,0.44457752439761805,0.03214639466648134,0.5630090222393753,0.06480451583194596,0.6784795687829451,0.03347649999198158,0.34430170687968975
7.841000,0.02274470829242149,-0.008022096215983857,0.005046087921852516,0.09562087139147456,0.038735296460055704,0.2107948147469525,0.01846131551984469,0.32906977277624216,0.05215073796594634,0.4442436535619023,0.031876537361226025,0.5625185739374146,0.06556617370736853,0.6776923921551246,0.033134190109174795,0.3443079945318828
7.891000,0.02287112553975873,-0.007345263631068721,0.004280337268259892,0.09604151758591338,0.03903408566794567,0.21089872011212285,0.018056881488369553,0.3290509816427431,0.05281081816574614,0.44390812719930056,0.031833420306720164,0.5620603543431671,0.066587545253881,0.6769174429321282,0.03298985016172053,0.3443705346715416
7.941000,0.02296298655759913,-0.006953251044661332,0.0038052031601947776,0.0964997011049195,0.039334981411162775,0.21111922325215957,0.017613857698686224,0.3291369879453614,0.05314379876324125,0.44375645962349225,0.03142250741118051,0.5617741934625708,0.06695261128287155,0.676393614673339,0.033437234296117405,0.34420222038652015
7.991000,0.02308530175514563,-0.006485504596028641,0.00340874169352947,0.09679350874300248,0.03962906347836295,0.21119669178341885,0.017286605920625232,0.3290984075905114,0.0535070640432394,0.4435015474659705,0.031164465979911828,0.5614032366470685,0.06738506043466905,0.6758063333591766,0.03334967476644052,0.34418833527426135
8.041000,0.023159412875016067,-0.006231581624741135,0.0030735769220758026,0.09706556772668229,0.03986205140121667,0.21128731760597708,0.017022461493793124,0.32909373989632806,0.05381104603498989,0.4433154543268416,0.03097134261280222,0.5611218546095866,0.06776003721114864,0.675343533592782,0.03377924657195944,0.34402676584671843
8.091000,0.023197020728666033,-0.00592745423057392,0.0027672139602582663,0.09728687438839508,0.04000941522763932,0.21136149226961085,0.016780263515480405,0.32909171994047687,0.05402254769019308,0.4431663107547132,0.030793310413717773,0.5608965215429963,0.06803567749170768,0.6749710852915102,0.03368515749861344,0.34400873993831105
8.141000,0.02326650278928921,-0.005786232640636951,0.002571050371295309,0.09745234153938902,0.04010269663722171,0.21143205691677963,0.01655912349108258,0.32909981016640893,0.05409082586923801,0.44307950706694965,0.030547194796159898,0.5607472487262422,0.06807895328185047,0.6747269271514478,0.03394167932650795,0.3439082638855345
8.191000,0.023378584416796452,-0.005698970580850729,0.0024777011048105167,0.09752667351999371,0.04017731932374427,0.2114509412606305,0.016433356853663816,0.32907842206083926,0.054133003653039066,0.44300268034368256,0.030389011677214372,0.5606301551879384,0.06808868705089408,0.6745544040150111,0.03398726158157972,0.34385231078806
8.241000,0.023443844341208865,-0.0056991120653848825,0.0024812989836826005,0.0975509449151386,0.04021004932011864,0.2114655681980579,0.016359323550417883,0.3290714476259413,0.05408807543035511,0.4429860703976499,0.030237348070652443,0.5605919495030776,0.06796610148788489,0.6745065717656308,0.034125068039405224,0.34379687035171563
8.291000,0.023460447769482976,-0.005805333415427765,0.0025358736192053373,0.09751529288924639,0.04018552485474801,0.21145608346486808,0.01636718329935904,0.3290685258368719,0.05401680846046647,0.44300932502831075,0.03019849382412449,0.5606217728518356,0.06784809290439493,0.6745625806612001,0.03430736796131133,0.34372980712408807
8.341000,0.023434518011858703,-0.005956348209938603,0.002651104366867496,0.09740156917888337,0.040114095577050576,0.2114038686508239,0.0164437821121354,0.3290461920636281,0.05390672027308514,0.44304850896838727,0.030236461552985375,0.5606908433961506,0.06769934665890225,0.6746931777356071,0.03434881081040537,0.3437090878103259
8.391000,0.023385765390495656,-0.006308427804672711,0.0028660511674108956,0.09721170191829547,0.04000167623957456,0.21132105889877772,0.016593548306141296,0.32901583170815946,0.05372909294287018,0.4431252148654309,0.03032104797485844,0.560820004175644,0.06745651216932458,0.674929413511864,0.0346015955212411,0.3435787700924225
8.441000,0.023411279994786423,-0.006617053585537177,0.0031624541753262313,0.09689991994099985,0.039847128810318544,0.2111550495385227,0.016787372368549075,0.32891857369896127,0.053471939966204196,0.4431737376636379,0.03041229385278227,0.5609372834278671,0.06709675440583013,0.6751924817619209,0.034500047754512736,0.34358398113885513
8.491000,0.023418712331485497,-0.007167847619948406,0.003563520851177067,0.09656838398002524,0.03964298228286965,0.21101606837193304,0.01703715568550702,0.32886757071138667,0.053116483234733905,0.4433152973094556,0.030510794504262816,0.5611668260939282,0.06658998816447319,0.6756145949000509,0.03427710342784013,0.3436334319389488
8.541000,0.02343563953743977,-0.007580915506001124,0.004073675115872581,0.09618205705945677,0.039457719585121884,0.2108466522794535,0.01741083732516338,0.32880399619058176,0.052794722002753716,0.44346864072014236,0.030748004125034003,0.561426015355105,0.06613172900414976,0.6760907091960887,0.03476195826205182,0.343484430070265
8.591000,0.023482610709644233,-0.008334373066969297,0.004676797234853772,0.09574633783128833,0.03921621595957175,0.21066817454715553,0.01784094182477608,0.3287490690883464,0.05238017480554004,0.44367096162884695,0.031005091524551037,0.5617518907186718,0.0655441387535953,0.6766738390858121,0.03442613660051727,0.3435985252857774
8.641000,0.023625306245845676,-0.008763117785135437,0.005417494430709737,0.09523787474072973,0.039040372318759994,0.2104311995566126,0.01844220248710581,0.3286501295073925,0.05206486977049764,0.4438435157948117,0.03146691608335187,0.5620624834058652,0.06508937275489604,0.677255931166501,0.035079205113482004,0.3434468248399736
8.691000,0.023858681247071446,-0.009490522623616358,0.006384758651881602,0.09477960574066821,0.03876991667400575,0.21032700527790377,0.018883451636400216,0.3286677358318026,0.05126837426570505,0.4442152013437274,0.0313821503252062,0.5625559724123271,0.06376683755359074,0.6781035039006944,0.03560397023928108,0.34337453366289955
8.741000,0.02341126528356674,-0.010046433208042892,0.007085678858279411,0.09427289308828564,0.03830901262834595,0.21013964167586754,0.019370455459430884,0.32863576419592205,0.0505935303672807,0.44450258254040625,0.031655237953406815,0.5629987473744407,0.06287805398989782,0.6788656354776703,0.035015699426139704,0.3435123254000772
8.791000,0.02320972108404203,-0.0113385831392995,0.007610835339249113,0.09346040297976664,0.03764445039534252,0.20964121880862852,0.01988275235189675,0.3283194479939125,0.04991608554976749,0.444500336684881,0.03215467543771989,0.5631786089623834,0.06218772676961399,0.6793595705167331,0.03442439847142169,0.34333876536040164
8.841000,0.02312971195909053,-0.012256578022856004,0.008616405772738006,0.09260129097464559,0.037372848199764164,0.20910479721974182,0.02083279492886691,0.32795944200589017,0.04958893388233844,0.44446302315664327,0.03304919021707007,0.5633177110277333,0.06180502569116736,0.6798213670847407,0.03548586425853474,0.3427515059473842
8.891000,0.023291101771948486,-0.013436851624962868,0.00977945341214646,0.09169451845096821,0.03712712405555987,0.20853674073405548,0.021822426304654478,0.3275567652088485,0.049169773091750066,0.44439906329210843,0.03386540523944557,0.5634191301878559,0.06121242816661552,0.680261504071186,0.03516596813008041,0.34274899116731516
8.941000,0.023654516753061024,-0.014384120445693895,0.011209837367671203,0.09072832786389555,0.03702241195135286,0.2079192447159852,0.023071723703535316,0.32710556228847104,0.04888395473447757,0.4442965548112617,0.03493361589071563,0.5634829132807673,0.06074550336632774,0.6806739814737738,0.03655688531498939,0.34209336449505084
8.991000,0.023596183114190924,-0.015684083141498713,0.012659795452305288,0.0897122347877946,0.03682659133617113,0.20725357209384354,0.02433314617983411,0.32660144106186434,0.04849957983193736,0.44414285284309724,0.0360065024747858,0.5634907603121035,0.06017257389300022,0.681032246567794,0.03602322516495017,0.3419577121608944
9.041000,0.023469771246598672,-0.016425115260812466,0.013846113725063591,0.08877116001512,0.03632271057323918,0.20664737726912383,0.025311032117190595,0.32614107140206017,0.04778724978558552,0.44401736095730304,0.03677595571322747,0.563511090511649,0.059251794201518826,0.6813874523669287,0.0371681083507725,0.34147033361395984
9.091000,0.0232642227751763,-0.017451396011392842,0.015090124537619007,0.08807063878827119,0.035781872082908436,0.20627322576198692,0.026363442410805165,0.3259030430186409,0.04705479503833015,0.44410569912331943,0.03763676504990322,0.563735547846313,0.05832772276069018,0.681938273080415,0.03810774247823754,0.34107299166333505
9.141000,0.02335108907700841,-0.018205310198082497,0.016450158870258243,0.08725476236190097,0.03533412172504076,0.20575959748206243,0.027531116645247183,0.32550563337333616,0.04641467065864741,0.4440105336423986,0.03861207870036194,0.5637565964531733,0.05749522387469991,0.682261561869321,0.037693138905115435,0.34094878486140334
9.191000,0.023789907516637853,-0.019140125518986778,0.01825352309936705,0.08649875149411596,0.03526520098727831,0.2052868098808564,0.029200385476251735,0.3251334536078078,0.046211642036640965,0.4439215723322423,0.04014725160236743,0.5637682375693626,0.0571580868374979,0.6825564166296417,0.03940207605865031,0.3405225709094135
9.241000,0.02373826279271291,-0.019597703666389354,0.019908984971943,0.08587692240353412,0.03494417057952885,0.20493129314937042,0.030528077139107396,0.3248500077802106,0.045562830770153745,0.44390443307887534,0.04114717243487115,0.5638231637319866,0.056181494093105314,0.6828776435814168,0.03865491386015596,0.34057544077600027
9.291000,0.023850837148189433,-0.020118583204489008,0.021514899702280453,0.0854447226053317,0.03460802497703352,0.20472829259927405,0.031911819079118,0.3246979990821385,0.04500450357885357,0.44398161745679415,0.04230874098704118,0.5639513339017252,0.05540098471603318,0.683235000654977,0.04026454352773227,0.3403930961588623
9.341000,0.02277221594539194,-0.020492532881338434,0.022868834764055185,0.08503537822712269,0.03405867410435539,0.20451252037141548,0.033282234930465227,0.32451000843418837,0.04447162639949159,0.44398719252379715,0.04369563704259234,0.5639846834962509,0.05488458064461296,0.6834619095290824,0.03905141098301532,0.3403559298362007
9.391000,0.021814365953302932,-0.020835603966786978,0.023332756740903317,0.084675411563366,0.0326654655656658,0.20431194672678407,0.03396647585904933,0.32430489390348083,0.043298731580605855,0.4439414644120968,0.04460019632298793,0.5639344066606199,0.05393199894558965,0.6835710125123758,0.03789783391988355,0.3404116097393899
9.441000,0.02162369803585891,-0.020896736400016994,0.024237929251327305,0.08443132473385236,0.031668844324111725,0.20420102665880158,0.03494045363574932,0.32415642075275664,0.04237091227528615,0.44392615099548743,0.04564297872507295,0.5638815326207909,0.053072980935334524,0.6836512911793108,0.038955569658153166,0.34029457853133466
9.491000,0.02102834350404242,-0.02090089500651873,0.025879183315014268,0.08427942284767112,0.031179074509788865,0.20416232885734184,0.03628465117782915,0.3240536675221924,0.04158408452349071,0.4439365937719919,0.04669011906865417,0.5638279129372543,0.0519890945689777,0.6837108594252639,0.04034303600219259,0.3402430435900178
9.541000,0.02073647585719589,-0.0208459192073136,0.027258125543988567,0.0842969108456075,0.030739315036005403,0.2042464057155627,0.037765090042230186,0.3240405561797974,0.041245822029222765,0.44399006432664806,0.048272053941694135,0.5637841879930361,0.05175232842683265,0.6837337094149438,0.039647184303672395,0.34028091539853267
9.591000,0.01964243815512382,-0.020646290378365267,0.028230413288897506,0.08429894603347415,0.02984440583000881,0.20428809149167618,0.039002678315179645,0.323938106265922,0.04061621594050929,0.44392725784240467,0.0497749420459548,0.5635772378946987,0.05138802475754141,0.6835663955877098,0.038820557773813366,0.34031074227881786
9.641000,0.01929588939773376,-0.020624198850709444,0.029262172179784933,0.08423315547488101,0.029054270776160414,0.20423297537433033,0.04025242756498715,0.32370933823479503,0.04004407557400472,0.4437091573527496,0.051242680979422334,0.5631854781648933,0.05103387840350644,0.6831852964996652,0.0400926847986036,0.3400325402615132
9.691000,0.018654531331995034,-0.020263861055302035,0.03058003103508676,0.08426211534453609,0.02856790466265375,0.20424524475797068,0.04169193818850993,0.32352541805767276,0.0396793672003218,0.4435085400140413,0.05280384273074523,0.5627886646804998,0.05079082712931769,0.6827717791781962,0.03932486151192273,0.33999730955285923
9.741000,0.01811345233559469,-0.019962966128378182,0.031670557905604926,0.08440395359800255,0.02788304493846768,0.20434416680845785,0.043019234571337765,0.3233857383829688,0.03923128514488498,0.44332593780996776,0.05436790795669497,0.5623674543047797,0.05057952207474131,0.6823076399468535,0.04079680093655072,0.3398687174942156
9.791000,0.01751245040821698,-0.019445808218112398,0.03275480999046624,0.08455397769725927,0.027208440513907823,0.20442573322777746,0.04433848630674769,0.32319677990231543,0.03879169051840167,0.44306851570696865,0.05592215870088914,0.5618395014605546,0.05037493660354235,0.6817112175379519,0.04194145227419806,0.3397830207524166
9.841000,0.017113941081104072,-0.01896306280075155,0.03397037316922258,0.08480860108703073,0.026799668349450818,0.20459416362432742,0.04577267011030668,0.3230847759274961,0.03860155011801461,0.44287031361066165,0.05757496255823147,0.5613608601541336,0.05040342739620088,0.6811463729818903,0.04152806523908114,0.3397364250689312
9.891000,0.016373338548671543,-0.018405475646707515,0.035086951783719754,0.08505644640007068,0.026208534203401548,0.2047275527590804,0.047032759509494405,0.3229068725830894,0.03815394048032965,0.44257794915787024,0.05897856222718272,0.5607571991248782,0.05009934175180861,0.6804282459142713,0.040786168651321716,0.3395038391684718
9.941000,0.015674257626777793,-0.018012024456493105,0.035836334409352646,0.08523457587996006,0.0254779607589311,0.20478667370897458,0.048166129142228724,0.3226223517331243,0.03780736890235453,0.4421744160661704,0.06049591832207839,0.5600100207246468,0.05013677149529246,0.679562051560685,0.04182086608690328,0.3392813261893351
9.991000,0.013909173819449424,-0.017395863334605757,0.03624762031361736,0.08540723029321862,0.024432525654322988,0.20482416182221683,0.04892160227603187,0.32229877662661266,0.03710613776105161,0.4417156715615617,0.06159557821521647,0.5591902105198692,0.04977974384758063,0.6786070688599123,0.04233231142662284,0.33901058496060815
10.041000,0.013340998214131648,-0.01700529926907688,0.03659925903880845,0.08562505201974435,0.023490549897132403,0.20490691042455136,0.04972512067382424,0.3220040807403719,0.03661605939131436,0.44128590044545896,0.06285097584633377,0.5583829933146148,0.04974156242643115,0.6776647743193077,0.04153472062523074,0.3386919932866895
10.091000,0.01303495875587345,-0.016691816118646757,0.03749567539141684,0.08565074779947313,0.02291198896202174,0.2047612682840331,0.050606218232516355,0.32152183382338884,0.03602219925260217,0.44063231359056637,0.06371675450602912,0.557392801810134,0.04913240297912071,0.6765032408594183,0.04227865897024463,0.3381620188624803
10.141000,0.012834703884951153,-0.016416247186205327,0.03842233618926654,0.0856312614034151,0.022463776579576183,0.2045653791963134,0.0514914822250789,0.3210015948036122,0.03553261045130092,0.4399356707099695,0.06456062170179268,0.5563718101291061,0.048601437767477926,0.6753058441485648,0.041563442615914284,0.3377296455555772
10.191000,0.012286567191201752,-0.0155237604734847,0.03925515632607854,0.08593785056861573,0.021996726663952824,0.20469030993512305,0.0522985163280449,0.32080147022193684,0.03503979655205633,0.43955388742550544,0.0653418698813655,0.5556649736832018,0.04808285999404262,0.6744173487234755,0.042220866519863856,0.3377645810489857
10.241000,0.011556115019661944,-0.01481333326359067,0.03955815979678925,0.08648471638834018,0.02129695330026641,0.20508711238696214,0.05293011521500891,0.3208426438604284,0.03466864114792903,0.4394449986609125,0.06630206421347581,0.5552004587679201,0.04804032257864969,0.6738027723700816,0.04145715602700259,0.3377511909878121
10.291000,0.010748271627186067,-0.013819898354049858,0.03989288495220254,0.08698987614470478,0.020691607013327888,0.20544371071718598,0.05355931379511209,0.32085477539714463,0.03435779234546242,0.4393085704964546,0.06722573638270257,0.5547195676086006,0.048023971426373775,0.6731733232348895,0.04086949180187899,0.3376886949418961
10.341000,0.010400386388041664,-0.013188087310575039,0.04028042036445091,0.08760619514441043,0.020188845717720283,0.20591227540585022,0.05410065219987374,0.32102087360725756,0.03400885845950027,0.43932691666045776,0.06792087811171346,0.5544354520602446,0.04782886528264134,0.6727414579056273,0.04135984725491618,0.33791720004332987
10.391000,0.009783954638811153,-0.012159175403810462,0.040663508485447926,0.08814870466417322,0.019764343289374445,0.20631479495235858,0.054620470721989084,0.3211409695828899,0.03372111219627816,0.4393070256781245,0.0685774274923712,0.5541331432814788,0.047677875641689474,0.6722991651842618,0.04079509230459182,0.33803494184482435
10.441000,0.00959735578173702,-0.011700484900243313,0.041063563775468825,0.08870048332886225,0.019477388535425653,0.20674300538973808,0.05515382184658903,0.3213169643924174,0.03356747915075316,0.4393594558308985,0.06924407499639207,0.5539333642229063,0.04765756484998045,0.671975825039701,0.041217707684661736,0.3381794764872181
10.491000,0.009090690446018177,-0.011111650676143938,0.041267933155388334,0.08898889280194082,0.019080921180881182,0.20691995953010325,0.05546123718560628,0.32127236487164246,0.03327408479806359,0.43920340518305145,0.06965453695247469,0.5535557672095527,0.04746724415746294,0.6714867811050826,0.041359589135472545,0.3382217470019057
10.541000,0.008813451632852895,-0.010800390696411477,0.04141358899345557,0.08926657024023849,0.01877194003739125,0.2071111956270178,0.05575767930246708,0.3212692224626977,0.033115916867989204,0.43911382604665755,0.0701017660573322,0.5532718172682236,0.047459890150377236,0.6711163990503914,0.04095554136079131,0.3381396752506786
10.591000,0.008498301900444507,-0.01044150647645673,0.041524773799631126,0.08947436587564009,0.018514679819928603,0.20724760381637616,0.05597223560352272,0.3212516893340405,0.03296205607015856,0.43902491055959053,0.07041969466447576,0.553028968868659,0.04740942958368772,0.6708021733801772,0.04099230675733963,0.33813943988734146
10.641000,0.008356085245276526,-0.010278013682689298,0.041605656010767544,0.08962846916096381,0.018339956151492563,0.2073514796986583,0.05614248741303382,0.32124164007355727,0.03287672962216685,0.4389646391621665,0.07067931692377212,0.5528547809361783,0.047413501207743396,0.6705777685769437,0.04070433438572384,0.3380799975929815
10.691000,0.008245468898748897,-0.010150817806959556,0.04165357223668772,0.08972163567125996,0.018228101510216158,0.20741295787151062,0.05623707706681383,0.32123438721211395,0.032811576828798726,0.4389257035383355,0.07082058092091569,0.552747123349922,0.04739505117790319,0.6704384338034098,0.04053005874305233,0.3380433908044186
10.741000,0.008240921614480689,-0.01014624716836042,0.041671060425933534,0.0897568756229695,0.018189619489959327,0.20743704358499418,0.056276422461337655,0.3212324540347104,0.03279497993810889,0.43891262168002054,0.07088178443856272,0.552708031617962,0.0474003403346826,0.670388198947875,0.0404470584941064,0.3380261651921047
10.791000,0.008304214229794741,-0.010262391061230286,0.04164569180955315,0.08973056139089519,0.018217888646753083,0.20742141931443525,0.05624594060140237,0.3212364765972008,0.03281816437601656,0.43892733988295907,0.0708461902754939,0.5527424058713132,0.04741844099400439,0.6704332745205736,0.04023515173255941,0.3379801264725078
10.841000,0.00842021249914888,-0.010435200727264204,0.041583934460739845,0.08962644758933593,0.018314011515656044,0.2073486234362415,0.05616488471870714,0.3212227267159882,0.032895016556554885,0.4389449133917204,0.07074583676473035,0.552819034286541,0.04747602339097069,0.6705412317921529,0.040207093220634614,0.33795343821002594
10.891000,0.008678844772994701,-0.01082255866453746,0.041493794500952336,0.08944443730675758,0.01850309706941708,0.2072214632142389,0.05604319583363724,0.32119839502402386,0.033052581425933106,0.43897543713816506,0.07059259984403013,0.5529523954111806,0.04760206846498162,0.6707294537328627,0.04032876875326362,0.33794771140375535
10.941000,0.009045871542233467,-0.011253669334178092,0.04140755140222988,0.0891610430991713,0.01878004480816228,0.20700838479738337,0.0558837747455389,0.32112811676663505,0.03325637855676704,0.4389754796633758,0.07036000157924611,0.5530952463937955,0.047732715800725516,0.670942630489909,0.040113617936466964,0.3377429136931641
10.991000,0.009693187160264736,-0.012031647189970626,0.04140883466023021,0.08872397711251369,0.01925353231827111,0.20666100513228494,0.055770129575435756,0.32096996420696533,0.03361496519805601,0.43890701814427224,0.07013142873172769,0.5532160199375384,0.04797640232465629,0.6711530997932901,0.04045537868161786,0.33765379011612895
11.041000,0.010200383528275557,-0.012694461459469482,0.0413997311111983,0.0881581531839972,0.01979760880782496,0.20619775802910686,0.05561362236734009,0.320728160860427,0.03401166455763061,0.4387677958089775,0.06982751850838716,0.5532982485531185,0.048225725197657734,0.6713379136058457,0.04019066268671138,0.3372710003493664
11.091000,0.010939316277344433,-0.013694341315425273,0.041320382291985785,0.08755636547236821,0.02035079326032363,0.20570997877228184,0.055362768911804985,0.32048872924886185,0.034393369867993566,0.4386423762671564,0.06940516095045066,0.5534211830442934,0.048435951900153026,0.6715748637816588,0.039829349300290647,0.3368881579079969
11.141000,0.011550570568617696,-0.0144774164567473,0.04116997244216262,0.08690489594480472,0.021030405490941984,0.20520281577769767,0.05514594015699411,0.32025119816421826,0.03500658890987902,0.4385491547193409,0.0691219137920578,0.5535975993132994,0.04898277825349824,0.6718955925910046,0.04034303326922726,0.33672413712216076
11.191000,0.013067998764812624,-0.015734832609701488,0.041160536185770806,0.08612906368877278,0.021908251725414128,0.20457461885895395,0.054939229673876086,0.3199390609279441,0.035687186170970116,0.4383846552633908,0.0687179294223828,0.553749164530238,0.049466126882249786,0.672194798031312,0.04012941314137079,0.33627771114604615
11.241000,0.013861871350956397,-0.01661144550656764,0.041327449939747296,0.08544664525487464,0.022890884752127964,0.20402190854388721,0.054620827306635485,0.31975094873838694,0.03618452683609495,0.4383262531863871,0.06791421102347084,0.5540553642182353,0.04947817527655811,0.6726307098256362,0.04071410953837956,0.3361116176898544
11.291000,0.015258135315046413,-0.017967422219371768,0.041332798121353265,0.08460608008076953,0.023969031911540435,0.20334318305576726,0.05440153414944738,0.3194201523796878,0.037038055882703244,0.4381572974622801,0.06747027662158933,0.5542343405878966,0.05010708630334783,0.672971527778165,0.040314722088115,0.3356286575701463
11.341000,0.016269617409050644,-0.01895177899411577,0.04120950294520223,0.08376760441086667,0.024904451173358676,0.20265471593569473,0.05389684483730829,0.31909972918071894,0.03759210267701879,0.43798688316753903,0.06658419308273583,0.5544319719171552,0.050279760540203666,0.6733191683659967,0.041097652753659314,0.33540090294782954
11.391000,0.01757596413598953,-0.020208412712749892,0.04118281964403092,0.08293392741486397,0.02609019340894496,0.20198102999477632,0.05364935428522917,0.3187735496682637,0.038557057974050735,0.43782069407500607,0.06611589516659262,0.554613290126647,0.05102392878451291,0.6736604763599487,0.0406759182073252,0.3349994986033765
11.441000,0.018354266501920073,-0.021009116299088137,0.04091672088306353,0.08222476097988271,0.02716615185723309,0.20143433212018208,0.05317743348726324,0.3185813048849985,0.03942721390302239,0.4377909163321189,0.06543815212841636,0.5549379653458781,0.05168828199008067,0.6741476170992792,0.041572994258962076,0.3349450186462112
11.491000,0.018957911640273148,-0.022137385359371722,0.03999910411998968,0.0815053600151924,0.027847649748751466,0.2008885336897519,0.05235229078070498,0.31835990283029064,0.040201204296754944,0.4377431139498023,0.06470548332189557,0.5552145586047297,0.05255476472996981,0.6745978071685301,0.04079255130949723,0.33465301025078154
11.541000,0.01973336173539738,-0.022629889445743803,0.03946184824188673,0.08100582634039993,0.028887568797159025,0.2005390209291552,0.05179611941394764,0.31833205256797487,0.04122222446379868,0.43786528116969836,0.06413039617145967,0.5556583864986543,0.053556885721569164,0.675191649112602,0.04188015872607064,0.33484227155090224
11.591000,0.021279917218054386,-0.02347003782882349,0.03901001451577567,0.0806889898340181,0.0301299226881217,0.20035997197880667,0.051353696343807695,0.3184681911285561,0.042474004325179365,0.43813920294019015,0.06369738337880954,0.5562474929983358,0.05481809117521697,0.675918534475918,0.043152727917135564,0.33498529193852655
11.641000,0.02229572526422883,-0.02403211184935323,0.038794333637031,0.08023145339997764,0.03149074383431689,0.20000898708292827,0.050868958992114785,0.3184340046043292,0.0435657824079591,0.43821156348309986,0.06294358899718415,0.5566366478589901,0.055640825638334335,0.6764142319325614,0.042765844385274976,0.33482486796895344
11.691000,0.02353321403919235,-0.024782384980280223,0.038318059513884686,0.0798477713310958,0.0327588153085308,0.19971893050935224,0.050271539035602525,0.3184341549188757,0.04471271998606251,0.4383053338137552,0.06222502264116918,0.557020620338534,0.05666662875211429,0.676891818948742,0.041830909801070904,0.3347542769605711
11.741000,0.02411359689111307,-0.025297398012718103,0.037630644872501874,0.07936926682284728,0.033786467767781506,0.19930767721162718,0.0493893104105845,0.3182889836241665,0.04554556847315307,0.43822740795982246,0.06114797939867703,0.5572087709856499,0.05730467263317669,0.6771472092667503,0.04283870080986686,0.3346989495623839
11.791000,0.025222187103630618,-0.025822210388225828,0.03673760927625132,0.07909479011455742,0.03475866694548773,0.19907847144495924,0.04843956253340154,0.318296058628771,0.0464610637095505,0.43827974727330354,0.060141518595150135,0.557497385029386,0.058163463282574525,0.6774810809864814,0.04393005913402247,0.3347477842291158
11.841000,0.02542572159514502,-0.026386059565884128,0.03560535893376758,0.07871221015460107,0.03554011043114023,0.19871219241395033,0.04736384566571476,0.31812826873761957,0.04729904707535873,0.4381282512407598,0.05912233456438298,0.5575443718961793,0.059057985889563805,0.6775443546414256,0.04302356265649514,0.3344060251101197
11.891000,0.02605859607868386,-0.026679459527110976,0.03454770295577898,0.0784055803061762,0.03661713404343217,0.19838773503984497,0.04667205977785599,0.3179657366470937,0.0487419453196749,0.43794788354155634,0.05879641810724848,0.5575259232347709,0.06086675810649994,0.6775080622882493,0.04231730419749795,0.3344169656405325
11.941000,0.02641488909887168,-0.026879298654582166,0.033416766793564666,0.07832667406759186,0.03746936262383043,0.19825822315714262,0.045654098171222665,0.31797877320584733,0.04970715107368483,0.437910306849642,0.05789143033425451,0.557630888091675,0.061944940311354335,0.6775624062878874,0.04318020612136225,0.3343394312587992
11.991000,0.027133827182883916,-0.027099564883213034,0.03227610018756348,0.07819298989324429,0.03831443315052652,0.1980409708317164,0.04453171876601494,0.3178798015986066,0.05057050945231399,0.43772775947460496,0.05678733735917183,0.5575666139867224,0.06282658577088743,0.6774145487983892,0.042066937334928056,0.334252577845918
12.041000,0.027474100520383363,-0.027114308756471393,0.031035898418203527,0.07815614815378069,0.03898070332351565,0.19789285962948291,0.043232823406228235,0.3178175004452943,0.051178084837231214,0.43755418162859755,0.05542974764387682,0.5574788386569911,0.0633754656039239,0.677215489545925,0.0428898985785331,0.3341752189232335
12.091000,0.02839702026975127,-0.02692682830907256,0.02984698568228569,0.07828041613267156,0.0397825522658546,0.19786839427705705,0.042087944312379305,0.31784624709794457,0.05202396417710911,0.4374341875821183,0.05432890142014799,0.5574120491412592,0.06426537456975775,0.6769999519631817,0.0420717024513368,0.3342940100826694
12.141000,0.029220915534461187,-0.026742675298142428,0.029135666625525972,0.07850186895456523,0.040961100271248,0.19791777710372904,0.041331257283780815,0.31791720620147534,0.0531571392461475,0.4373330699542074,0.05352684570190059,0.5573325004409204,0.06535317598355353,0.6767483197952597,0.04339113556983499,0.3342317052292072
12.191000,0.029940733360077746,-0.026386306092087735,0.028362835400779125,0.07876116526859178,0.04212478797382248,0.1979694227807065,0.040575693925382045,0.31795942364583984,0.05433808778595038,0.4371676302128537,0.05278854950735156,0.5571576253420675,0.06655138465684066,0.6763657809621638,0.044511835512519846,0.33411187285343585
