time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.534000,0.20309478452670013,0.025942169426821093,0.1819237894616537,0.12897590253287844,0.1459131942888052,0.2434452741363655,0.1396824360473494,0.36328340517877,0.0806322469431889,0.4677490701925098,0.0025746889501766235,0.558891912150436,-0.04654398825801073,0.6683786946829311,0.09922258574589336,0.36485025693758194
18.584000,0.20319090749163674,0.026124395332025773,0.18346265218854232,0.1294809647330406,0.1458608088125057,0.24343754143980204,0.139382002105084,0.36326251823365674,0.0818421863819117,0.4685676444457428,0.002708348307927849,0.5587775977307349,-0.04699647109551974,0.6679995320116779,0.09864781896544995,0.36470434901524723
18.634000,0.20316160243411635,0.026393916255461308,0.18493072960194687,0.12996128489891295,0.14586513049630015,0.24342440210673905,0.1390627620392497,0.3632314460706664,0.0830716462231328,0.4693681265805926,0.002977137596589602,0.5587262246348401,-0.04736851939163372,0.6676542505162638,0.09993390031364241,0.3652319049718662
18.684000,0.20301925333945642,0.02657436060582831,0.1863036566611083,0.13043006003924856,0.14579742790043212,0.2433868899858604,0.13851885677267053,0.36316594659567847,0.08412839223167023,0.4701317232114456,0.003113701430529414,0.5586564083246697,-0.04800975289060533,0.6672215611973794,0.09918990984448574,0.36505537822732137
18.734000,0.20264266469023037,0.026845352922890343,0.18758251896976325,0.13088809537014912,0.14578514730417547,0.2433735598615611,0.1379795675621583,0.36311942795266,0.08523060042751976,0.47090415073946706,0.0034234930415081577,0.5586970728979955,-0.048506348900571955,0.6668788251294628,0.09846808042983303,0.3648927002766226
18.784000,0.20236603620476884,0.02702865807361305,0.18878806112847904,0.13132906458212007,0.14572851066777848,0.2433374353145005,0.13723515724208596,0.3630364868879617,0.08616098230308146,0.47162483181641146,0.0036030861753660604,0.5587121086538762,-0.049272302487993025,0.6664348698220656,0.09948385478997189,0.3653810374408286
18.834000,0.2022469458757659,0.027259294981371807,0.19007553714966252,0.13171361760404796,0.1458634181085496,0.24327207102004483,0.13659383188142543,0.3629135135468056,0.08717922724858791,0.4722670541738549,0.003962643489127865,0.5587251375806163,-0.04991703295203162,0.6659491109508779,0.09875785931970517,0.36507558156887693
18.884000,0.2021771760125593,0.02744571421679251,0.19149387156064945,0.13210628065762645,0.14611300707843286,0.24319443096559776,0.13584647984893342,0.36275445111717536,0.0880537298650438,0.4728264868436811,0.004182199302179196,0.5586493646854448,-0.05088849568516274,0.6652665234996381,0.09989184715338907,0.3654682478503568
18.934000,0.20183653995832396,0.027708073867605983,0.19289301277939663,0.13247704416428252,0.14650487988332372,0.24314836441671403,0.13521652069751028,0.36261623853729963,0.08906368670793034,0.47338589103621415,0.004665640041803476,0.5586910474978386,-0.05159362434094908,0.6646858359127016,0.10109099807022773,0.3659082864339763
18.984000,0.20157100310986303,0.027874056491838106,0.19418687043707605,0.13282218253369366,0.14686122561118417,0.2430958572789089,0.13441527065194442,0.3624486880168204,0.08992378356250243,0.4738960189699214,0.0050663597797892534,0.5587442224215031,-0.05248636038618182,0.6640422964850748,0.10022753476457061,0.3655867758955678
19.034000,0.2011444443110745,0.02812788377354359,0.19543007697019332,0.1331320599148814,0.14730768639370237,0.24306037985657636,0.1336688131854952,0.36228278185221824,0.09082228341797624,0.4743728121264631,0.005614250475642957,0.5588689133507105,-0.053235744228009696,0.6634474872718537,0.09943139671743041,0.36528059648912425
19.084000,0.2008548570961722,0.028293355997558993,0.19662990966750363,0.13341995891132002,0.1477443881207861,0.2430110433256346,0.13273391131751244,0.36206853190211336,0.09149162907883682,0.4747587007534619,0.005969591982530664,0.5589369709358435,-0.0543144504933703,0.6626955090074826,0.10033762012181631,0.3655906793366469
19.134000,0.20042579041059214,0.028529568184129796,0.19780181315910333,0.13367746094550392,0.1482799643070819,0.24298247677861906,0.13186183640861848,0.3618540254196192,0.09217988779400023,0.4751030561181059,0.006439091123267848,0.5590584954074583,-0.05528010235856903,0.6619698220724642,0.0994882921520565,0.365232474212071
19.184000,0.2001442133782521,0.028679674272150422,0.1989511274290086,0.13390210860735025,0.1488426961289409,0.24293946510798448,0.1308554364692897,0.36158371692802105,0.09268390124388501,0.47535073279174006,0.006771032884463096,0.5591300801886766,-0.05649871450884658,0.6610954618865196,0.1003124105451125,0.3654662087944395
19.234000,0.1997313902032966,0.02889825951958821,0.20007430523940797,0.13409649538152676,0.14951367000950125,0.24292490235851197,0.1299466014651457,0.3613188626292135,0.09323859621528141,0.4755664987123114,0.007252532039766363,0.5592707206345308,-0.05754422598096201,0.6602726025477069,0.10115655438233274,0.3656874804686836
19.284000,0.19959905892203858,0.02904171926765433,0.2011662141996493,0.13427064499214947,0.1502123962506855,0.24291551802545852,0.12891752453071526,0.3610109389291921,0.09360857488432958,0.47569868053599584,0.00760115586825405,0.5593809598679618,-0.05882071289797802,0.6593216190092817,0.10025337925023979,0.3652247377962779
19.334000,0.19963011449745552,0.029346857020603603,0.20242639856964117,0.13438725033410176,0.15112951097268454,0.24287056390286674,0.1280240770731226,0.36062513461620893,0.09396990821951716,0.4756916961512477,0.00797343571829029,0.5593852246751493,-0.060108577876695546,0.6582024267442276,0.10115027043183854,0.3654083289386843
19.384000,0.19954630621534444,0.02947348908137769,0.20370795718104656,0.13465436149529586,0.1522211624216765,0.24304767293749913,0.12734577646848882,0.3604410934246794,0.09451667744314361,0.475863146158046,0.008642942621250316,0.5596826049235325,-0.06103104946561538,0.6573838578667743,0.0988665430907539,0.3644642550082891
19.434000,0.19966443089218552,0.029729052909840865,0.2049834478833213,0.13476956783739436,0.15339898097046528,0.2431164310744833,0.12662585668111487,0.36009164133626054,0.09497616509942361,0.4758426543892088,0.009304250477159909,0.5598683828594537,-0.06203700233115794,0.6563589297940607,0.10143204197028614,0.3651139127345935
19.484000,0.19987140131398493,0.029926044525163426,0.20627732982031804,0.13491812159727135,0.1546428047574934,0.24324113771820732,0.12584232593045702,0.3597337658941286,0.09524503741990206,0.4757674072909316,0.009812969898493534,0.5600369856630671,-0.06326747337285193,0.6552170718747516,0.10083360830037176,0.3646956212097906
19.534000,0.2001630157128346,0.030187696318484423,0.20764473433496053,0.1350827517517074,0.1560820550000096,0.24343998547332388,0.12530138265860216,0.35942511473656574,0.09567638687395388,0.47571079581880193,0.010568965816642045,0.5603082359749523,-0.06417542025327524,0.6541872898210108,0.10036747930091147,0.36431424259317036
19.584000,0.2003436245313745,0.030334645669654416,0.20892633636605903,0.1352085658639773,0.15752394849761833,0.24364193029311593,0.12468165863292127,0.35906023038648593,0.09593227724738869,0.47556547949548184,0.01121936512141386,0.5605579645699685,-0.06521905473091755,0.6530629264394738,0.10123872784868773,0.364361524839988
19.634000,0.2005932888918169,0.03051325380684551,0.21012352624474487,0.13529671036904325,0.1589982233674355,0.24386099273531409,0.12415389204730685,0.35869074748055907,0.09619809566305343,0.4753889627562099,0.011961112609987973,0.5608531698028885,-0.06608826570307452,0.6520030164563216,0.10203028014269191,0.3643601985692948
19.684000,0.2007466498522962,0.030613761002378555,0.21122552012215648,0.13534889900047287,0.16047001788075185,0.2440865603337146,0.12355868859892351,0.35826866826069426,0.09629087055833684,0.47512955179023747,0.012602764494888424,0.5611313012114728,-0.06707340973395626,0.6508626071211427,0.10153292371353467,0.36393803103157774
19.734000,0.20095470263810242,0.030751236894690698,0.2122369926436586,0.13538472210789437,0.16195773333374552,0.24434341190933487,0.12304934654753615,0.3578605358937573,0.09638111938354339,0.4748597053776885,0.01331563271778094,0.5614629670078374,-0.06789907373837101,0.6498041887293021,0.10115061199691483,0.3635669395975045
19.784000,0.20041616693894865,0.030782424762053798,0.21300252840616848,0.1353913926073146,0.16336382117218784,0.2446433891296338,0.12248311365022173,0.3574652298897599,0.09637401714088177,0.47459044100767406,0.014060905286262415,0.5619091195148461,-0.0686387696292016,0.6488617719660228,0.10156227447734069,0.3636134640885269
19.834000,0.2001941555136881,0.03088000317812679,0.2133344096377107,0.13535667083749964,0.16448545225271702,0.2449640581906652,0.12176674171641988,0.3571028640078431,0.09618095188823461,0.4743435026910734,0.01472950515384211,0.5624664952915795,-0.06932245510205695,0.6481126742906199,0.10171755313513334,0.3635553604456027
19.884000,0.19982178475626952,0.030918031681321796,0.21371245864624894,0.13536374226374762,0.16566245651166997,0.2453237226838217,0.120987276223826,0.3566975448552836,0.09570904165640515,0.4740048798935049,0.01512496220035442,0.5629217294659,-0.0703377013246248,0.6471602784948282,0.10114599831861978,0.36328541715917345
19.934000,0.19982355091897833,0.03126055646641492,0.21399152003893035,0.13541383780610505,0.16687816333244998,0.2457783774903878,0.12049462445049014,0.35645162322155566,0.09552674156270645,0.4738254057460009,0.015904119586613086,0.5636042343671597,-0.07076023635530057,0.6466059777690822,0.10170844082752843,0.3635786567630871
19.984000,0.19963532733637465,0.031340263657423525,0.21447175683835504,0.13559839426606687,0.16845756990257263,0.2464257131027774,0.12027318551285675,0.3563268737013105,0.09549951134778667,0.47374180063931093,0.016977247587935784,0.5644845915039118,-0.07092305063903148,0.646176314286948,0.1014482049341713,0.3634391579772126
20.034000,0.19934601548287348,0.031464200204167146,0.21461822343893106,0.1356496962518287,0.16979703908981725,0.2469648409223535,0.11994735186143599,0.35612073257749194,0.09530147882762458,0.4735625519577196,0.017945405230410133,0.565301517922362,-0.07106896749504701,0.6457778588214599,0.10136252328844246,0.363425276665633
20.084000,0.1992794437956281,0.031520932720920686,0.21481604956021913,0.135686376116313,0.17121198236774743,0.2474838954281225,0.11976043678745406,0.3558939431976857,0.09510971416023288,0.4733347447700344,0.01892949914295089,0.5660524606603684,-0.07113327598314934,0.6453537628980079,0.10164877585922416,0.36346935922169177
20.134000,0.19921637520072977,0.031569699871718905,0.2149386571378014,0.13571359328019297,0.17265078365715067,0.24801557793088597,0.11958236078740879,0.35564337403448665,0.09477874503135593,0.4730519795343651,0.01985318226892538,0.566786498494741,-0.07124221354860491,0.6448994222708195,0.10168047024938602,0.36342147125531615
20.184000,0.19922206804860704,0.031573097708122125,0.21502722579149747,0.1357222080125014,0.1741464473531113,0.24854402307621853,0.11950727247834704,0.35538296994956103,0.09442984754597666,0.47273339712714474,0.02082792782105683,0.5675108069504059,-0.07124418757599163,0.644470053089597,0.10185393880845797,0.36339370595930975
20.234000,0.19934309912415246,0.03166426889613804,0.21503350937666543,0.13572481483521945,0.1755754022264971,0.24905203036673174,0.11946044165356631,0.3551232856619267,0.09399652067422086,0.4723904538223186,0.021719565485529613,0.5681821118550091,-0.07124730440528004,0.6440580705158734,0.10196684460249243,0.3633686063931917
20.284000,0.19953321764562512,0.03179412111773055,0.21504301001403547,0.135876559749748,0.177031429937133,0.24969711931571692,0.11943059509390488,0.35496888108170865,0.09338825102566767,0.4721089524288215,0.022447727296365072,0.5688944993508905,-0.07140085646591893,0.6436771398885537,0.10187154717536621,0.36343152801308504
20.334000,0.1995355182260089,0.031835073154714066,0.21493134408794703,0.13601221580342576,0.17832317471604656,0.25029188122979495,0.11928822658746487,0.3547661598795195,0.09251239049476934,0.47174074939295724,0.02285879532071411,0.5694565448342791,-0.07182384196180128,0.6431803414289438,0.1019295829858948,0.3634343272963134
20.384000,0.19932981486927237,0.03189324770406414,0.2145085619282107,0.13611056340545113,0.17953782509148652,0.2509018852250755,0.11926807826659515,0.35466872779852404,0.0917903684039865,0.471480437231723,0.02361318588702005,0.5702320032144814,-0.07174550498367033,0.643079241154043,0.10168290227696575,0.363541825572877
20.434000,0.19923691043101435,0.03196644680475614,0.21398477235870492,0.13623335969214648,0.18068862659445595,0.25152154936153925,0.11931963401409659,0.35464209411219416,0.09108816426615547,0.4712739255985902,0.02440769806580534,0.5710422343308923,-0.07152560664197738,0.6431310756854578,0.10195222617722807,0.3637344395216128
20.484000,0.1992613265622595,0.03200085428652935,0.21347137324915988,0.13635386743422107,0.181905294384488,0.2521277101842538,0.11949056677801824,0.3546186940697166,0.09036667268680747,0.47103088755890354,0.025219335701983203,0.5718069982388944,-0.07123749750756875,0.6431938270463474,0.10167070233570295,0.36376976308306397
20.534000,0.19942701367035437,0.032030461079445086,0.2129523176094894,0.13646919751071182,0.18307751449008375,0.2526909516644706,0.11969848522625685,0.3545884425539668,0.08957918607250595,0.47074707468471666,0.025919194131310802,0.5724692719970388,-0.07100131429112494,0.6432252968086157,0.10207360347626641,0.3639659215590092
20.584000,0.19961830306964673,0.03203543559562691,0.21242925982798463,0.13657655734827,0.18429964926538897,0.25323299741737504,0.12002948636896289,0.3545707799136723,0.08879297081609243,0.470433975520022,0.026653590933402277,0.5730921338309655,-0.07066862955998451,0.6432945938892604,0.10173373872854707,0.36390737302925047
20.634000,0.19998506150129833,0.03202012190645692,0.2118905530747069,0.1366731127021943,0.18545059576743042,0.25372407877078074,0.12036974343495117,0.35454313778086083,0.0879245856108928,0.47007370401236487,0.027244555007488208,0.5736011587573258,-0.07042321672847024,0.6433220764516058,0.10121147690015518,0.36374909908307757
20.684000,0.20028801375693037,0.0319968286087577,0.21130938333692295,0.13675614292025662,0.18660514873634076,0.25418569964597787,0.1208006755606027,0.35453394980542785,0.08703915739827624,0.4696867174290281,0.02784324308001282,0.5740698756875559,-0.0701010253006703,0.643401832903349,0.10177474285189508,0.36394547764265706
20.734000,0.20088423060414104,0.03196250431145538,0.210714891186566,0.13682864691906355,0.18766964056321825,0.254595010638536,0.12121577649802265,0.3545143979004908,0.0860549620299643,0.46924764123450785,0.028262484509499586,0.5744143162891399,-0.06990887043651522,0.6434243522843738,0.10236030312188955,0.36413441451336104
20.784000,0.20137832202231387,0.03194662537253039,0.2101352420494659,0.13690554361334173,0.18877401723396683,0.25498898053140273,0.12176014710638242,0.35453364995434683,0.08509668361528902,0.46879558782010017,0.02871221506184815,0.5747238262928793,-0.06961765342614745,0.6435078139872068,0.10182813379167086,0.36390794191418796
20.834000,0.20199442284289154,0.03189389729122947,0.20957218015092727,0.13698732616812723,0.18979222419177372,0.2553459056723351,0.12228089046268802,0.35455386814571727,0.08403660557557498,0.4682964488860599,0.028955621115550112,0.5749082922755936,-0.06949330282345748,0.6435217703630024,0.10103606425767483,0.36360564842639886
20.884000,0.20278034558476374,0.032027157449155165,0.20880260870703665,0.13707679574361956,0.19067360931244673,0.2556994722402998,0.12281092401748493,0.35466742636960175,0.08295247752524042,0.467854458500929,0.029218646171877832,0.5751515943806319,-0.06924308509684848,0.6437466924118577,0.10187100594308608,0.3639453364122436
20.934000,0.20409388729893477,0.03217627436566011,0.20855355318801228,0.13734335555474092,0.19186422854755716,0.2561771320791175,0.12363039802254802,0.35488956479093103,0.08200579488492107,0.4674390757344933,0.029416213777259392,0.5753016547826538,-0.06907727630760244,0.6438511435546574,0.10279609438785764,0.36426484130578174
20.984000,0.2049154558453122,0.032219674302531066,0.208070386015651,0.137463616631613,0.19291875399393518,0.2565032236835455,0.1245015884882896,0.35508867628266416,0.08113290956307578,0.46697771814236405,0.029756267542080106,0.5754232835410767,-0.0686347989331117,0.6441197029373917,0.10229929673851663,0.36401340599555804
21.034000,0.20625524087743352,0.032306927671801336,0.20760663579401212,0.13756565556043934,0.19386289542288726,0.25677601417331797,0.1253165095547747,0.35527166374435143,0.08015784478111115,0.4664503262469193,0.029865240688051936,0.5754028570735997,-0.06839184433314272,0.6442907750501049,0.10166902843368751,0.36368946131853347
21.084000,0.20721544231086497,0.03238273269631762,0.20716421627635784,0.13766665809288542,0.19482564988502774,0.2570306383356988,0.12627115843851167,0.3555206464710905,0.07927850401590839,0.4659366345811364,0.030046935883581788,0.5753727013015373,-0.0679886706510544,0.644575445838051,0.1026896609340452,0.36399864096092693
21.134000,0.20875137923257778,0.03252611979616343,0.20674256684510722,0.13776587856369668,0.19567404607646113,0.2572543208834209,0.12716511381914863,0.35577602509606104,0.07831468806241185,0.4653827580251359,0.030010876039096995,0.5752314801115409,-0.0677723790477951,0.6447903402561104,0.1036658476519553,0.36428880982821743
21.184000,0.20983522366916627,0.03264259761642733,0.20634624369009322,0.13786426040947122,0.1965337264133048,0.2574623979563942,0.12819797626987223,0.35610430209623906,0.0774652224202112,0.4648525788036413,0.030055770966795098,0.5750902489209211,-0.06738310058645572,0.6451307108727746,0.10312625900978868,0.36399030740720895
21.234000,0.21154442115516428,0.03284980801499174,0.20597546962533667,0.1379585898140291,0.19727303193922735,0.25764262207531013,0.12915689352712273,0.356436304504011,0.07653290127342649,0.4642820992263038,0.02987555109770279,0.574840191081129,-0.06719320979586066,0.6453926939324675,0.10247458140532283,0.3636394017421025
21.284000,0.21273538263178246,0.033009957225115405,0.20563399245055147,0.1380497885099372,0.1980150927213175,0.25780767913479685,0.13025016579450382,0.35684259559663645,0.07572838774870272,0.46374149979459545,0.02977869423055987,0.5745955735383633,-0.06682481393852632,0.6457837903261521,0.1036009959859369,0.3639952976546684
21.334000,0.21485781833880674,0.033500302199282274,0.2053364065742087,0.13817417641036842,0.19872792856476937,0.25799207163764726,0.13142035277354325,0.3573383863201767,0.07507815844954374,0.46328911608999324,0.029762778638221465,0.5744039951677107,-0.06630634433629445,0.6463117389034733,0.10346543658713657,0.36394187580206433
21.384000,0.21638757287120935,0.03374245076537705,0.20546038264703526,0.13845996951450185,0.19974047131847475,0.2583235695534262,0.1329555384238248,0.3580219784586889,0.07472946936718,0.46294921459024596,0.029916697484293597,0.5742677461839129,-0.06557008809325182,0.6469469989312855,0.1064321029778434,0.3650209398701619
21.434000,0.21860191543512394,0.03408777546339012,0.2054466738730334,0.13854946721124775,0.20046444682095307,0.2584459951576425,0.13424077852680605,0.35851809795190875,0.07415819681549479,0.46239342406404654,0.02970440165191293,0.5738557948245574,-0.06517955485087365,0.6473203086960656,0.10448711418445575,0.3640185210754029
21.484000,0.22012418382905447,0.03433780742524681,0.20546807917191534,0.13862287279744345,0.20118386760953552,0.2585463714592519,0.13566523682831547,0.35908148483042285,0.07376206227029927,0.4618822483472361,0.029613211699018482,0.5734657551626912,-0.06456276673269135,0.6478356757383523,0.10587892917446586,0.36443187888000905
21.534000,0.22238518895457504,0.034737776593434445,0.2055160935985271,0.13868532443115603,0.20177974739595367,0.2586271424808024,0.1369999848235802,0.35963992563752434,0.07331900088067578,0.46134898267800417,0.02933449496820359,0.5729973737977858,-0.06411614778760816,0.6482767027568406,0.10715375028524804,0.36481278196587674
21.584000,0.22387177507469327,0.03501956251842672,0.2055553131664045,0.13873742145261117,0.2023158733061014,0.2586936886060676,0.13841760013489166,0.36026637531729644,0.0730084207362654,0.46087273321975863,0.029125881493459488,0.5725612409078984,-0.0634943846805281,0.6488599059935968,0.10691349098729006,0.36456457005428045
21.634000,0.2260607851298162,0.03546198293424537,0.20558653708065266,0.13877715151871473,0.20269012819260895,0.2587421914910048,0.13969612041765345,0.36087815471869855,0.07260942883518684,0.46037376171980704,0.02868755394783762,0.5720468063921004,-0.0630929662118753,0.6493535727144117,0.108122860995677,0.3649596808255995
21.684000,0.22748885383490086,0.035767731195792324,0.20560837392920608,0.13880584661403397,0.2029945595006366,0.25877737646229787,0.14104510476844723,0.36155025741045654,0.07234326378207631,0.45993753832157513,0.028313560820487554,0.5715681132422227,-0.06252338477592523,0.6499814368212814,0.10782985963597903,0.3647328023844618
21.734000,0.22958240480663417,0.03624062495171184,0.20562160257050519,0.13882098719910152,0.20313470444166903,0.25879521500531266,0.14224046394299067,0.3621968178656605,0.07198006597766338,0.45947721916907713,0.027702733290958736,0.5710098054842473,-0.06219045146882546,0.6505032978829532,0.10893915334384478,0.3651279447255821
21.784000,0.23087871229279047,0.03655989089862135,0.20562500486258736,0.1388247990783175,0.20318810086960465,0.2588000527722723,0.14347788478197238,0.362889870212636,0.07172570740894221,0.45907523834224906,0.027120209348311053,0.5704769867251311,-0.06173398384562512,0.651130147555036,0.10859440448639908,0.3649389734379249
21.834000,0.23290850982632103,0.037000928153845807,0.20562125610632784,0.13878154836424755,0.20310905306366386,0.2587552489647564,0.1446066560377533,0.3635286689813577,0.0714473691420936,0.45864816614483495,0.026405688013201978,0.5698742735156939,-0.061399314753829315,0.6516684144352305,0.10816059056105556,0.3646367208325702
21.884000,0.23434401658325746,0.037350717487929654,0.20567333477786665,0.1387548487760638,0.20296351716124633,0.2587242485756199,0.14575756260273293,0.36421111393358074,0.07123675470617222,0.4582677415065426,0.02564013399143425,0.5692675080801194,-0.061051945022256415,0.6522402954031814,0.10926810456332717,0.36505000016074396
21.934000,0.2364225201593409,0.03785985722139036,0.20584675475166667,0.1387413491334255,0.2027681136444931,0.25870185083683295,0.14682586886289284,0.3648642982878761,0.0709928556524568,0.45786620207175505,0.02469484454030743,0.5685752539467454,-0.0609191900178859,0.6526599558054573,0.11023177249086297,0.36540930446252395
21.984000,0.2377704342834717,0.03818742514501826,0.20600040335834022,0.13869504984734757,0.2024741627633876,0.25864322877169177,0.1479177681320818,0.3655244703664321,0.07086506639135831,0.45751838948316015,0.023791881713740054,0.5679000695043794,-0.0606551151380402,0.6531567684946371,0.10989488524699254,0.36517271054920186
22.034000,0.23976557120782566,0.03868444750537726,0.20619429517250257,0.13863795805923002,0.2020791344394376,0.2585673766859415,0.14888358478767105,0.3661323965448456,0.07068108299398235,0.4571509040760511,0.022718289730932567,0.5671489516151139,-0.06059132231541553,0.6535173980564327,0.10955212299702849,0.36492627592376775
22.084000,0.241070276220959,0.039026390732243454,0.2064290680950573,0.13858973890214962,0.20162251630318254,0.25849343801052577,0.1498810891248251,0.36676543214357354,0.07061195471027112,0.4568565212099588,0.021668989247238146,0.5664219634428286,-0.06043812588272812,0.6539343719631892,0.11042737680837006,0.36528216781489303
22.134000,0.24299338677069768,0.03954994083550389,0.2067000256542822,0.13855497677903708,0.20107859733086586,0.25842323589547145,0.15076133977925998,0.3673643832755379,0.07050325424488757,0.45657559168769507,0.02048663309101731,0.5656550930082928,-0.060452487041680825,0.6542488785247986,0.1101572868541878,0.36509935237986085
22.184000,0.2442807257888847,0.039898161031425856,0.20703641427775604,0.1385388462688606,0.200503304215515,0.258360874598023,0.1516971932661795,0.36798734737718874,0.0705435920564591,0.456384705995496,0.01937335599906484,0.5649278169783241,-0.06033885179993753,0.6546271142320297,0.11096486265225958,0.3654375323888995
22.234000,0.24620179663414846,0.040375988883705756,0.20745939487133955,0.1385160915719855,0.1998984881431437,0.2582776575664541,0.15255738199383634,0.36854469556312835,0.07058293351342337,0.45618138762947746,0.018176865281808258,0.5641332473286197,-0.060356865800394705,0.6548661139333303,0.11165759972932304,0.365695610967846
22.284000,0.24776565420105814,0.040727162192222534,0.2080001473445413,0.13847517988272945,0.19931096863461062,0.258160175488349,0.1535035109504403,0.36907309998517907,0.07080228426425292,0.4560242765419102,0.017082763583167404,0.5633285779363394,-0.0602297865203113,0.6551042261034608,0.11174328226301755,0.3655136184226469
22.334000,0.2502623559312438,0.04140559244960619,0.20900045941265388,0.13857076093214082,0.19899029813325178,0.2581525181995449,0.1545740568660664,0.3696298589988984,0.07115499412437559,0.455892597022322,0.015976158304759264,0.5624538286105119,-0.060244354260016036,0.6551384199100528,0.11205068647389252,0.3654489167829553
22.384000,0.2519444350616855,0.04185849520544303,0.21002587466964018,0.13869820786498183,0.19860170638859856,0.25815317167379553,0.1556328338951789,0.3701963597598277,0.07159703491747804,0.4558583962180114,0.014894648000891214,0.5616167969146116,-0.060203355499510836,0.6552132170932361,0.11290053347708431,0.3657337335754029
22.434000,0.2545881309909168,0.04253734709826291,0.21128448687251233,0.13887304052524146,0.19833094862514775,0.25817184960065237,0.15671184380919492,0.3707233938559275,0.0721123786784153,0.45582880202438075,0.013815029430816111,0.5607164517770111,-0.06025364420521623,0.655129541895533,0.1136984920093102,0.36592376701152973
22.484000,0.2563375621169556,0.04299579273924522,0.21255102549189242,0.13905482051864576,0.19794966437687778,0.2581631756142799,0.15769054579818545,0.37120831425927453,0.07260883035626031,0.45583160713694054,0.012636125453239833,0.5597704096440643,-0.060412507672061855,0.6549749116307084,0.1140476379065212,0.3658299795254243
22.534000,0.2589119349457659,0.04376869164278684,0.21387703160332855,0.1392937632640868,0.19752896476324466,0.25817496745798846,0.15852003946929316,0.3716575817537956,0.07300694295044818,0.45584493427042194,0.011306793086968248,0.5587676796031428,-0.06082585062240853,0.6546680534892549,0.11451065218804554,0.3658462996778627
22.584000,0.26070398221803426,0.04428484776871976,0.2153549057455011,0.1396114499888827,0.1971395622324805,0.2582208984350442,0.1593637361754394,0.37211991935141636,0.07349547726875799,0.45594498787113263,0.009992252524158557,0.5577651255995648,-0.06125800095345946,0.6543228874800846,0.11506711713491855,0.36599185634249504
22.634000,0.26349024843384433,0.04507919819931872,0.21695854232663137,0.13995463894256838,0.1967991792670155,0.25824918691934795,0.16013965613131964,0.3725123890601219,0.07396714170572896,0.45602465018129734,0.008632234378781134,0.556679257053408,-0.061845754216395266,0.6538021334707496,0.11566957192427293,0.3659674395589388
22.684000,0.26539207144986193,0.045620037864527875,0.21870517735142814,0.14033985082545572,0.196472752777977,0.25826236478095876,0.16087637147854753,0.3728612200910606,0.0744637009588292,0.4561249599401126,0.0072207097879209425,0.5555150003787258,-0.06255010290344704,0.6531471349266604,0.11610501634451281,0.3660095479455642
22.734000,0.26806107953445224,0.04637040379454806,0.22057182874896067,0.1407702110254568,0.1962119915475318,0.2582716932778943,0.16155549288423138,0.37315827691758935,0.07495224094080136,0.45622377368262884,0.005795285976698927,0.5542916867841785,-0.06338354990897549,0.6523441659241926,0.11645340217310463,0.3659903348519559
22.784000,0.26835778737299404,0.04648926611270641,0.22197207967287727,0.141097522662345,0.1955616515006689,0.2581551549797664,0.16196430471957363,0.37335592880212753,0.0753719334771738,0.45643276818963874,0.004400967096271691,0.5531959943189945,-0.06410381052538222,0.6517205874062421,0.1165601428461322,0.3660392305666824
22.834000,0.26976740703464686,0.046782093494571464,0.2225867645174952,0.14125777904870906,0.19435351420806563,0.25788917952455276,0.16194640745765723,0.3734304251127103,0.07559847288796331,0.4567612969158748,0.003038331097108826,0.5523386259393444,-0.0646880468040883,0.6513999086706099,0.11641681023529948,0.3658639137602632
22.884000,0.2702141642049255,0.046916395105631434,0.22389396140416173,0.14156619237075663,0.1938397073926032,0.2577416709172301,0.16247281914029701,0.37356963956514894,0.07640377862486597,0.45718853852298996,0.002290593279875297,0.551566691488635,-0.06478792619442347,0.6510678081894747,0.1172204074990725,0.3661976667173264
22.934000,0.27089769085839255,0.047072204939094905,0.22475614394529597,0.14187708520026102,0.19294167507819376,0.2575829172483262,0.16280270592669394,0.3737364472751481,0.07726650901917745,0.4579003291872719,0.0016796532034522027,0.5511024065660184,-0.06461843029074449,0.6511252245862432,0.11732104379900163,0.3662344621032389
22.984000,0.2709691939828316,0.04706345295340674,0.22562400216223355,0.14217816089865262,0.19212542821604306,0.25740769506229977,0.1632551408143864,0.37388304226223457,0.07842512849401762,0.45875865130113624,0.00145759460228978,0.5508238386773879,-0.06403878301172805,0.6513734509065798,0.11807290673219106,0.36667211730870414
23.034000,0.2710203461046402,0.04708300801600023,0.22628734131911288,0.142463073326086,0.1911961144273483,0.2572176191846998,0.16353521145223238,0.373986084305149,0.07951285632767949,0.4596613073239463,0.0012674081917912194,0.5506428980223398,-0.06347956402679944,0.6516767022094433,0.11791632195264676,0.36671958147446243
23.084000,0.27112513820280515,0.047122610936736926,0.2270256365402138,0.14279646900403214,0.190258139577212,0.2570249731834866,0.163676982780346,0.374043954991313,0.08052284335934323,0.4605620981588152,0.0009633226100055903,0.5503968501100268,-0.06316070529415896,0.651827166314532,0.11876320754993391,0.3672052367744922
