time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.007000,0.07393162425627445,0.10097622988551709,0.1073348477417719,0.19956642915331504,0.14454327659427899,0.31365206725899586,0.2222407771025928,0.4051020449216412,0.3122987348390053,0.4844088179458756,0.35892545553955935,0.5949798309492269,0.3242971875303474,0.7098749267991771,0.22295315868894539,0.4152209912539837
23.057000,0.07380707914949444,0.1032055626059936,0.10628579835606826,0.20195579703536287,0.14627973340423417,0.31509502612661605,0.226561310288617,0.40428509515314454,0.3165795278606227,0.48363697292020824,0.36004468686026747,0.595488570821783,0.32287656734908504,0.709587347730225,0.22397185124686342,0.4161387437960359
23.107000,0.07371621338063201,0.10475542805341992,0.1054519103809866,0.20406357563321875,0.14830260842857734,0.3161520124892754,0.23098768741492604,0.40311854463251595,0.3207237656349699,0.48278934396129236,0.36073342085268917,0.595923014852673,0.32105034169199365,0.709171649406587,0.22610046006450557,0.4158042256029384
23.157000,0.0736290715983221,0.10709328956709133,0.10485219941984021,0.2061602762996178,0.1506014996511521,0.3170972022005336,0.2355044747587796,0.4018998249068719,0.3248205551040635,0.4820411862114742,0.36135777010001113,0.5963435567920528,0.31940090716371894,0.7087696287351086,0.22771331659731148,0.41648009817038445
23.207000,0.07360423521130023,0.10865402743411504,0.10450450417289213,0.20819850562501444,0.15331201804813643,0.317824353805623,0.24033230322031618,0.40045285959238214,0.32906103187779273,0.4812440268746286,0.36197513652084023,0.5966418679096605,0.31791167711484075,0.7082591226025432,0.22982226287935364,0.4161114617178475
23.257000,0.07359084172166833,0.1109970648293376,0.10439158443446458,0.2101759856841601,0.1562495630430444,0.3183922046840497,0.24519357964611244,0.39894629775518525,0.33319309141608516,0.4805311365933323,0.36248999460395315,0.596899910169411,0.3165516428224968,0.7077586844527448,0.23193708805755067,0.41650085372205103
23.307000,0.07354972691054198,0.11261400264034817,0.10449580386212542,0.2121039063891461,0.15952640747087227,0.31874176395603915,0.25028152758437955,0.39724977738895484,0.3373734171887025,0.4798028074069283,0.3629322725242244,0.5970493208473622,0.3153017466193825,0.7071916515019664,0.2339531039411317,0.41615221475879066
23.357000,0.07343718487538839,0.11516430551272018,0.10476795892467114,0.2140507555873732,0.16295221365081078,0.3190011843714601,0.2553504665297437,0.39556855904841204,0.34141757012192614,0.4791894516486022,0.36331051555972244,0.5971754632773443,0.31424556379339386,0.7066863326381883,0.23644443159122353,0.4164213451583814
23.407000,0.07333223622933627,0.11690078777008489,0.1052175603841177,0.2160249093061115,0.16663334399678903,0.31911759344636237,0.26055109630864637,0.39381334835043047,0.34540114231594604,0.478668929737627,0.3635373258191712,0.597290508077899,0.31322895158928193,0.7062357580080606,0.2382484672671857,0.41620306814201424
23.457000,0.07232887098303598,0.12022399470175171,0.1058077061600807,0.21796712691256276,0.17037662433186357,0.31911481500342126,0.2656385717613997,0.3920885182939374,0.3491410946237219,0.4782704692792067,0.36360449770283215,0.5973956554128332,0.31228225483199,0.7058669759851677,0.24049604204119102,0.4167994651879362
23.507000,0.07225936139347588,0.121699401155176,0.10589807455592232,0.22043682877138793,0.17374167375064342,0.31941786760334917,0.27028088160057684,0.39069325850109204,0.3523070505681559,0.47828154313114946,0.3631442583806859,0.5977911867872959,0.31110098087529425,0.7059184140082487,0.24175109535709388,0.41658749551043495
23.557000,0.07143719790726794,0.12261603071862555,0.10612253509512913,0.22200402417008624,0.1767729761225449,0.3190015250747426,0.2741689394534677,0.3891016415117067,0.354271413836725,0.47845259895688946,0.36116594325941437,0.5982543746696525,0.3082316197289486,0.7059481878180104,0.24097052200424143,0.41649243516096673
23.607000,0.06843553053676077,0.12537084955237698,0.10590006003881894,0.22247607094697341,0.178965732925842,0.3176674962200693,0.2768023866220328,0.3871512295192848,0.3543718499365347,0.4787098356741808,0.35679648656614044,0.5986853379104936,0.30272783832962646,0.7058141448520479,0.24100637934532504,0.4165901119452742
23.657000,0.06386998843150277,0.12941032459334897,0.10311307469205144,0.22588539279175657,0.1798526197742778,0.3181407027774421,0.2789970921797529,0.38574524102319074,0.3552631204398541,0.4783923830914245,0.35513846193188586,0.5983923183424473,0.3017326210102936,0.7058530839988346,0.24104774239461452,0.41690036019559584
23.707000,0.0627478387122011,0.1310694777118548,0.10245776518907224,0.22773897363177897,0.18210393788138807,0.3174969101915385,0.28189352334266804,0.3841455308334234,0.355935106558914,0.47857986756975956,0.352355921345637,0.5985264783314191,0.2990030928720415,0.7060135738074209,0.24077789073932349,0.41706087367221245
23.757000,0.061693293862512724,0.13320594450919573,0.10276658459945201,0.22909761322346056,0.18498794262346943,0.31650269479590887,0.285154440463367,0.3825834991984719,0.35667789959642815,0.4789390636129951,0.3495902634799136,0.5987295699742251,0.2962864892118144,0.706241000291078,0.24193853793993914,0.4168352517742818
23.807000,0.06129204023423702,0.13441173155510788,0.10359339987152903,0.23012241195807986,0.18813927426481486,0.31528105874790824,0.2884020446489509,0.3812156996804105,0.35695594242975603,0.4797061210373067,0.3461412214332573,0.5992178016788569,0.2928635691307732,0.7067421792177928,0.24134023175773137,0.41717154057519606
23.857000,0.060686336295144534,0.13595838243273622,0.10463136437269042,0.23090175573066674,0.19127011704255853,0.31393022395578474,0.2914398171013066,0.3800061741202767,0.3568253238596008,0.4806279188177379,0.3423797931500768,0.5997552735374674,0.2892234763362426,0.7073396868266946,0.24046689606793056,0.4175650271970112
23.907000,0.06028311824674803,0.13667857615846596,0.1056978303872115,0.2313514638612786,0.19424841489612749,0.31233784532834585,0.2940916536804943,0.3789060634887256,0.35592599818367354,0.4817482427726272,0.33776932700394247,0.6003666869188522,0.28480489428370614,0.7080456953960087,0.24078490964658986,0.41713359889424445
23.957000,0.059660349616031685,0.1372861753087405,0.10677510074171292,0.23136172171083588,0.1970357770830896,0.31043769977242697,0.2963822767407802,0.37774500253939625,0.35450743008107155,0.48272817523467915,0.33279493382220693,0.6007475274876416,0.2801363627273452,0.7085764423956911,0.2391677754911174,0.4173333606524454
24.007000,0.05913783581910272,0.13761282178276674,0.10784560738439536,0.23098063624875667,0.19964965831474193,0.3082594576216162,0.29826339075695457,0.37663585540488426,0.35232034290857955,0.4837705646455262,0.3270341912719326,0.6010761933911604,0.2747770068969145,0.7091002031352693,0.23894193456455584,0.416440411573274
24.057000,0.05835009232924469,0.1381555286976626,0.10890439636248843,0.23047873361594093,0.2021678370202441,0.3059898628398988,0.29997324409152254,0.37551757204724673,0.34998585970003915,0.4845989099561425,0.3214711135745496,0.6011618082274144,0.269873404260625,0.7095023657003927,0.2369897528286679,0.41663777178439
24.107000,0.057869693202914865,0.1386061225195251,0.1101253865087195,0.22993677801017848,0.2047486561165122,0.3037367566601141,0.3015601648843981,0.3746418465344351,0.3472990385595895,0.48558307167155396,0.31568387803124737,0.6013435209829106,0.2649492578643477,0.7100909270049411,0.2348269915984234,0.4170270158205899
24.157000,0.05713043451600941,0.13984527416140638,0.11153979721956761,0.22952839870846042,0.20748629329076854,0.30159968211356014,0.3032786860318729,0.37387566355230073,0.34489077627116393,0.4864298013967857,0.3106072034897846,0.6014282215482909,0.26105678023956497,0.7107202869314769,0.23514675367074123,0.41643274835738375
24.207000,0.05670069200659989,0.14044868946534286,0.1129457298328623,0.22926873055239075,0.21010047016626993,0.2997027878737472,0.3048539163367448,0.37333555529979834,0.3425716492247878,0.4872538269939662,0.3060309622926229,0.6015550876979738,0.2578503176278682,0.7114578878428682,0.23591762145869366,0.41533335932738624
24.257000,0.05633799718759642,0.14215307993472334,0.11483159390627617,0.22863308313058667,0.213185185092421,0.29738314568174873,0.3066574435578907,0.3726356333307588,0.34012643605241333,0.4878737630509238,0.3014312391486461,0.6014637350404383,0.2549970276880506,0.7121157300790851,0.23467590114382378,0.41578750030286904
24.307000,0.055986150965954905,0.1441815101555676,0.11707578492175857,0.22864197987998663,0.21678596848508247,0.2954093318850517,0.30911508722979425,0.3720600581166075,0.33873957721347686,0.4883458680557686,0.298570725105044,0.6014231129828133,0.2545480803647314,0.7130564715727445,0.23744694945502018,0.41523053048181946
24.357000,0.05548218117153492,0.14731056768938203,0.11955161856942925,0.22911322567544223,0.2207118916103055,0.29366242519251873,0.31209883948739503,0.3714340508519461,0.33844789616467275,0.4885055128408424,0.2975137856105494,0.601307988847102,0.2564676492040384,0.7140697495911508,0.23717671132829202,0.41608807975613493
24.407000,0.05517074609306775,0.14931591050201837,0.12202651430218855,0.22941713225163698,0.2244792690551594,0.2918945925355471,0.31472332814306586,0.37098953421539427,0.33770761396246385,0.48876781152225685,0.29618052003213374,0.6013533366562701,0.2583041155670845,0.715218950362955,0.24021564865866538,0.41548353502356733
24.457000,0.054742352579284184,0.15218877836595887,0.12446509025003841,0.22950817192396855,0.2280882803348659,0.29002457033500806,0.317135609428728,0.37046444341577195,0.3369499104806489,0.4888172780832351,0.2951401366846601,0.6012981334103895,0.2606110219031321,0.7162230664423651,0.23971423409270942,0.4163302747813535
24.507000,0.05448272930997536,0.15400587523083786,0.12685911479366097,0.22937463533123748,0.23148699848155965,0.2881369187704596,0.31910227058406504,0.37013426076642864,0.33564887475411803,0.4889879939448173,0.2937049519857289,0.601418894247178,0.26267399052594154,0.7173373113813036,0.2425020160112897,0.41556588298496705
24.557000,0.054134896172499204,0.15656846753958598,0.1291949284761016,0.22902579604747975,0.23472145579449233,0.28615855400752277,0.3208558508302768,0.3697101308437464,0.3343541356805857,0.4889485319823893,0.29257622664001326,0.601441226483844,0.2651955938937323,0.718275728881095,0.2452903521612569,0.4145764617717723
24.607000,0.05393236295260668,0.15815889641192224,0.13146446279626212,0.22845285215278,0.23773206188454435,0.2841950927250071,0.32213991022967137,0.36949055062134517,0.3325223983693648,0.48904055664405166,0.29106682076389867,0.6016524347271257,0.26746409577819447,0.7193083371428107,0.2442744406474539,0.41548464283393693
24.657000,0.05367193770744108,0.16035324506373924,0.13365518617529062,0.22766910927432626,0.24057105987394095,0.28215760302533915,0.32321052702799585,0.36916747872053746,0.33071923137955184,0.48893232898538325,0.28987395677984024,0.6017670024810517,0.2701660770265357,0.7201376047251447,0.24674501889476919,0.4143676463293142
24.707000,0.05352676570216718,0.16168001584372924,0.135758427566858,0.2266689536562358,0.2431719653538295,0.28016971907213195,0.32379123966480916,0.3690546593577112,0.3283915044168413,0.48896645012163564,0.28832057286277746,0.6020784319997263,0.272604538892684,0.7210448401839311,0.2455134471459318,0.415249272197153
24.757000,0.0540741060264781,0.16366505569263437,0.137765551091017,0.22546968906310966,0.24559485800084585,0.2781274574486562,0.3241619120571525,0.36883147068353644,0.32611436064932625,0.4888155860675944,0.28709155898749705,0.6022934295017269,0.27544294509090805,0.7217267154578966,0.24479144017407314,0.41606697352207234
24.807000,0.05419468094649044,0.1650994759697605,0.14053405265197616,0.22427550796875173,0.24870129524757872,0.2762355659870259,0.32508433930396213,0.3687862579384067,0.32454411409248424,0.4887850419185815,0.2868891022299766,0.6027240610544087,0.2795256430564732,0.7224979291100075,0.2477957226100606,0.41498529087775016
24.857000,0.05227719010025481,0.16879744898336932,0.14207826448905625,0.2233423288137032,0.25064800124643494,0.27445604768283915,0.32508974864411994,0.36857526061428647,0.32265797291821813,0.4885506183622965,0.2869413573949667,0.6031120576638387,0.28422109777730137,0.7230812211499362,0.24647930843492427,0.4161582349013807
24.907000,0.05281408563820828,0.17025978123536492,0.14305551428836316,0.22275306450719984,0.25209643198196463,0.27285374582410704,0.32477294373678534,0.3683426176316391,0.3209919604729803,0.4882830368594917,0.287887009388738,0.6036262733857218,0.290345130872562,0.7236010942351355,0.2501536506750683,0.414888691331263
24.957000,0.05608389592957556,0.17044860761358993,0.1461115528046205,0.22099076442118676,0.2553215899606688,0.27072171840423626,0.3258126488536258,0.36783510890794613,0.3204146667353763,0.48771363818758634,0.28963874259341355,0.6037000274097853,0.2967074786477988,0.7234916505089131,0.25078444871355543,0.4152640722093769
25.007000,0.058328275159226665,0.17061805945422076,0.15051895391012676,0.21831984762954174,0.25949032355790785,0.26857161970829446,0.3270466597497302,0.36774894292450766,0.3194518525203158,0.4875083638613972,0.29056595386482703,0.6039798404505045,0.30158569350262154,0.7234727914489287,0.2549230229348564,0.41378600411424604
25.057000,0.057945545881713544,0.1728248193186009,0.15366273082126222,0.21646177517997722,0.2624512711327203,0.2671081323727555,0.3273290096652774,0.3680580161908657,0.3181144645682264,0.48770371046625927,0.2916162266926675,0.6047414966273015,0.30681485219763904,0.7237751128151066,0.25697120961147746,0.41309382088714197
25.107000,0.05761674953484452,0.17382448033887096,0.1544171810951391,0.2151856104180057,0.26312816631042213,0.26599822394577566,0.32562059496835855,0.3684418492254029,0.31546381790377276,0.4880112427994288,0.29211145350328466,0.6057170925984374,0.31201283878128033,0.7240553149275598,0.25570480533022466,0.41404590770004485
25.157000,0.05760394040781652,0.17473462765909953,0.15530889284646943,0.21345462059118336,0.2638148240038549,0.2647036489104474,0.3238454860072566,0.3686089886165149,0.3128754492255358,0.4881065128293945,0.2927094755543129,0.6063999340576756,0.3170481938605625,0.723905792597618,0.25466244285488715,0.41481901016207545
25.207000,0.05790860811880618,0.17494376665514638,0.1564289209068383,0.21145304115211994,0.26452473760607365,0.2635615281012274,0.3218006323637706,0.36901043459012944,0.3099975191078235,0.4884285509605834,0.293061163973185,0.6072273719764224,0.32160350516616476,0.7237835162126813,0.256093714469284,0.4137773663196344
25.257000,0.058821083525267805,0.17463744333070624,0.1577590625827747,0.2092198814204476,0.2653204141253538,0.26242284801380317,0.3197954217702197,0.36934559368604925,0.30730347724101764,0.4886936197354118,0.2936194594370066,0.6079108485940776,0.32608664517623687,0.7234352263252488,0.25749358728691857,0.4125927731323915
25.307000,0.0597249233599721,0.17398120402037562,0.1593274615515466,0.2067183528020774,0.26613354151202273,0.2614217465128553,0.31753495043619445,0.36985557500106314,0.30435806405560345,0.48912992121730947,0.29395396752595515,0.6086780486614554,0.3300851745911864,0.7231094074579381,0.25649024627608014,0.4131837002429686
25.357000,0.06178812094309626,0.17339380971151377,0.16111851282391748,0.20394528130807152,0.2670301448151188,0.2603609370160427,0.31532589185288556,0.37021320516770195,0.3015978660100964,0.48942537445615897,0.29445426980282396,0.6092125567138087,0.3339455386490591,0.7225282206129994,0.256059521926958,0.4135874540342981
25.407000,0.0631765951862959,0.17395373567804953,0.16364793574073905,0.20181676219213251,0.26878670957108597,0.2596599833805027,0.314431570515309,0.37063992151970115,0.3009294768909877,0.48987789142755195,0.29781181044986116,0.6098373852408798,0.3410901348666915,0.7217614069505602,0.2572872651340903,0.4142585604666742
25.457000,0.06265531207437562,0.1763924949361924,0.1651951218102734,0.20049898920793735,0.2698174941986746,0.2592710845869317,0.31355299152692345,0.37101725352966686,0.3011884957401907,0.4903785506234613,0.30283073611119804,0.6103673127912599,0.3502925635552002,0.7205824430392739,0.2607829331117399,0.41375196085564847
25.507000,0.062329333616028715,0.17805199397005256,0.16537897591624925,0.19987027553211376,0.26960343759288863,0.2593451575256207,0.3118849408968193,0.37164954069190237,0.3013857005132882,0.4911893497571149,0.3084569647861036,0.6109808236673048,0.3603928658500876,0.7191596671657837,0.26390085911994227,0.4133447655131286
25.557000,0.061896611769340394,0.17990759040888377,0.1655091016233163,0.1991685776443982,0.2693165412558583,0.25936837396410495,0.31035327131172674,0.37213355824683036,0.30201309131377646,0.4918433798889876,0.31458219711237917,0.6111833043879523,0.37077381731930914,0.7172139689077774,0.2667688469355137,0.4127485305324715
25.607000,0.06172327086376138,0.18067724109734823,0.16562900929061536,0.19820448522403564,0.2688325092253408,0.2594338703362764,0.3085281696383268,0.3726780955505314,0.30245997656380685,0.492524568309684,0.3205194431693233,0.6111578505955764,0.3806512192193484,0.7150047066340219,0.2675493226090286,0.41327937891282984
25.657000,0.061562768909894906,0.18125443942715294,0.1657684928395299,0.1970016802635276,0.2682671741856266,0.2594037661446206,0.3066883407307772,0.37308671984177694,0.3029997003836206,0.49303001449549766,0.32639210123495344,0.6107279141471504,0.39009456145402394,0.712423521535266,0.2684516240671181,0.41356951645420986
25.707000,0.06152841062954186,0.1812780898924834,0.16591505788210714,0.1956121707203714,0.2675212334264994,0.2594571790706105,0.30460971766769285,0.37358186674462224,0.3034272856978562,0.4935760409975276,0.33210626638044727,0.6100986399515826,0.39906917040282014,0.7096776010070706,0.27071297217890455,0.4125474971719477
25.757000,0.06158198276461019,0.18079356302127084,0.16608312046872398,0.19409709641174194,0.26669853797936266,0.25949233904574276,0.3025404353257236,0.37401464427320885,0.3039564805111673,0.4940062890491376,0.3377197190958586,0.6091585522499674,0.40759327748524876,0.7067171799463658,0.27163340636875083,0.4125413465641844
25.807000,0.06168289489724368,0.1801251786262806,0.16628174953571312,0.19246712341798614,0.2657160669096643,0.2596446235826716,0.30028937874571493,0.3745562683741686,0.30443729064960834,0.49448455872651814,0.3432002137967878,0.6080514367723895,0.41568459567665894,0.7036862337005629,0.273440697518,0.4113624637104677
25.857000,0.061938637562442396,0.17856563392759048,0.16651642293843877,0.1907145701481575,0.26465988425637393,0.25976426964449817,0.29804382197066326,0.37502706807785413,0.3049714944347736,0.4948269318266495,0.34847110417315474,0.6066651361783313,0.42322181606770237,0.7005391531971972,0.2748199710275718,0.4101303914591247
25.907000,0.06219829493126284,0.1771664670916525,0.16681357473584668,0.18882517341628963,0.2634579440039135,0.2599579077147654,0.29563979332050894,0.3755620969752066,0.3054552328885176,0.49515999472465166,0.35354954625655105,0.6051006015160343,0.4302605359783848,0.6973796568639123,0.27565325403755336,0.40974357360261426
25.957000,0.06328683743860287,0.1739697585611648,0.16718311454151769,0.18685610875858613,0.26220304089712104,0.2601446726371047,0.29324746880648495,0.37605948401071765,0.3059463873392569,0.4953856649941798,0.3583202493662298,0.6033531535098414,0.43665299940532726,0.6942595904178642,0.2760531249949819,0.40879084858714504
26.007000,0.06532126666061533,0.1701990546448087,0.16845176598932537,0.18448936089638693,0.26113620288668427,0.2607100612147354,0.2902958704232188,0.3771132990956395,0.3051970369841126,0.49618451826771287,0.3609848702881775,0.6024281893979863,0.4400550920048646,0.6926939084593993,0.27675356487269637,0.40895121911208965
26.057000,0.06822122175149041,0.1649513384251448,0.17127559519926833,0.18127540638837816,0.26097499494849274,0.26098749867093873,0.2875951140160765,0.377997623258964,0.30393641164867313,0.4968797581196166,0.3621852063065132,0.6017943801054555,0.4411306158735096,0.6921692786390659,0.2769352980870915,0.4078888425370006
26.107000,0.06862533219856101,0.1629083896075054,0.1726499648069805,0.17921136502781182,0.25963842866285736,0.2618733705435795,0.2845509627498023,0.37925891327446504,0.3032363344477062,0.4977952236649601,0.3645051971314385,0.6009752918194766,0.44365870630857274,0.6911679854516468,0.27724007395487754,0.4077436177178341
26.157000,0.06974358205015764,0.15943646412591053,0.172962109226953,0.17817051615893684,0.25737644863640763,0.26345954979025665,0.2810508311751625,0.3811010543900387,0.3024213337733128,0.4991828125495556,0.3667361620295204,0.6004922536460992,0.4461028268207836,0.690497433977126,0.2748586046942751,0.4083039188524823
26.207000,0.07003844545550739,0.15737869216020117,0.17361293124059887,0.177024701970918,0.25512590001151875,0.26509079032362715,0.27748779257308087,0.38298882151340474,0.30147955185542885,0.5005660109856205,0.36853164412230416,0.6000849384388685,0.4477156733232539,0.6902508383998702,0.2748767838949743,0.408511725406568
26.257000,0.07091742572308604,0.1537207534404421,0.17382232670288453,0.17627091353709162,0.2525648960155717,0.26682259919612805,0.27393652608833785,0.3849041533315598,0.30059888917944744,0.5019046592867917,0.370181993421334,0.5996706636179806,0.4490825913704591,0.6900846870927855,0.2748525639446204,0.40857584304377326
26.307000,0.07162046881904782,0.1510650148946799,0.1740684331217018,0.17532467112511577,0.2498037856532992,0.2684061213550871,0.2703535859576365,0.38663346889977257,0.2999737035025133,0.5029203926557464,0.37207657655184595,0.5988431516758654,0.4504557668130512,0.689709551043276,0.27328528816821124,0.40882568655204987
26.357000,0.07236361059270588,0.14739086827161077,0.17429299673504972,0.1744597999970534,0.2470271214425262,0.26990479516724164,0.2669435303385799,0.3882404899371851,0.2994934207004297,0.5037415922584684,0.37386604163320714,0.5979154381796655,0.45152490378926224,0.6893982296140487,0.27361331706168784,0.40858162382015206
26.407000,0.07289243101979806,0.14497109765920194,0.17429871049764986,0.17385609308555483,0.24406184304767012,0.2714937156334656,0.2636908173800559,0.38987742805480563,0.2994252565489872,0.5044333089919357,0.37603586644256376,0.5967957172094255,0.4528555301885282,0.6889843242167826,0.27188697789534955,0.4089750281170481
26.457000,0.07382440251295241,0.1412543899237256,0.1742681468005483,0.17339437989297596,0.24105076698681377,0.2730943379724908,0.2605195989477572,0.3915044920222029,0.299333083105974,0.505054099892507,0.3778982720522871,0.5957597286364285,0.45364204873384684,0.6888343239566015,0.2697254151214882,0.4095939673129554
26.507000,0.07454887619573349,0.1386900342237499,0.17422468270106406,0.17305915316119702,0.2379608614370094,0.27473363137544526,0.25746831901328404,0.3931374281849641,0.29943700902113835,0.5055590856137027,0.37979509453984306,0.594680228401307,0.4542100544415061,0.6888206221907631,0.27028499376999654,0.4092095272908861
26.557000,0.07579715248797131,0.13474236299615663,0.17416361952082,0.17277375475214596,0.2348109524363447,0.27632036749362354,0.2544069287128755,0.39470954653364243,0.2993349694616505,0.5059816057150757,0.3811665682365408,0.5937516999496462,0.453963591075909,0.6891487306462276,0.26781808457831036,0.40986874616667024
26.607000,0.07672540997099973,0.1321108763757418,0.1740920844990544,0.1725562357788859,0.23167464539022578,0.27783799431859946,0.2516294954769302,0.39616721284900785,0.29962617999845337,0.5061504764618929,0.38281542393385404,0.5926348663450184,0.45377966522024615,0.6894030246340275,0.26864268260070906,0.4092699079409928
26.657000,0.07898425212507051,0.12777261568199633,0.17411405428975252,0.17231057879306305,0.22870258162217144,0.27917541249909095,0.2491495821944983,0.39742058181668455,0.30008276721990657,0.5060751291659182,0.3843944515860068,0.5914656427168533,0.45331726089696267,0.6896982561615398,0.2697484768211274,0.40852017131056045
26.707000,0.08258724830243401,0.12399461795422721,0.1750784837319267,0.171817156721287,0.22657122766170293,0.2802076421087608,0.24743804847658393,0.3983794483446843,0.300995637586796,0.5057646644996062,0.3860694123747511,0.590395940295795,0.4525820756801182,0.6902761967024342,0.27168684617534145,0.407380431171516
26.757000,0.08539408921279007,0.11983991293774968,0.17715362965641906,0.1710380939761733,0.2253115625188716,0.2809508480241705,0.2465841044489665,0.39905029323807634,0.30260389272114374,0.505171842990897,0.38811245703653036,0.5893637988342042,0.4516863415698786,0.6911398333675879,0.270552411142824,0.4075787016352201
26.807000,0.08749570327871545,0.11714790456949092,0.1776601774182091,0.17096512757993176,0.22310503305741275,0.2820271152081566,0.2455868951375131,0.3999023283677151,0.30458348376690325,0.5043982734091115,0.39078058983685326,0.5878851520498043,0.4516641476193257,0.6912930453256483,0.26943522063680625,0.40785558579954556
26.857000,0.08998300559847189,0.11341575874895789,0.17822904901141953,0.1709260160364449,0.22103502794349095,0.28303153850374824,0.24475107995706796,0.40066464981552685,0.3064716848469174,0.5035751300011285,0.3930902064673969,0.5866247038247343,0.45104582634069795,0.6917015620053129,0.2679726146277229,0.40805961293500537
26.907000,0.09153081312814522,0.11108518377179093,0.17820646062284168,0.1709759650283537,0.21872611282666704,0.28392798043879697,0.24414648285066354,0.40120459698209204,0.30877887854823644,0.5023117353373653,0.39582847105360586,0.5849093651135828,0.4508264294245438,0.6915640629708668,0.2700484900306461,0.40684296756812893
26.957000,0.09388476767533259,0.10794256692910052,0.1780977138276068,0.17114758391777712,0.2164913262355272,0.2848398463030001,0.24369349769488985,0.4017160280848132,0.31103538825568167,0.5010390857083998,0.398310199223039,0.5833987079186314,0.4501940583446717,0.6916025209875181,0.27203246538587683,0.40576872891386373
27.007000,0.09565238716917145,0.10575844850206852,0.1778797308289113,0.17154327552775087,0.21434598941476718,0.2858683033420903,0.24359388331688359,0.40224940448093727,0.3136356020489087,0.49968737263023655,0.4010011703711084,0.5819507148413273,0.449576189946794,0.6916797787816606,0.27084482678754335,0.4059803041133986
27.057000,0.09849132966925316,0.102505874052502,0.17776116507449072,0.1717912172999902,0.21233741677057555,0.28670197753874666,0.24354662670235833,0.402572531241721,0.31596329776226667,0.4982586104413676,0.4031248947938321,0.580738038197063,0.4481259376190382,0.691980593654244,0.26942635495375455,0.40621805866720806
27.107000,0.10051568534294213,0.10041711885478606,0.17769822639753247,0.17201915623518693,0.21059519485402767,0.28742188352692943,0.2439987164489737,0.4026790080141208,0.31874958300789114,0.49655290187546497,0.4055535293407553,0.5794086494192605,0.44678414873950806,0.6921030859456268,0.2717797647869474,0.4048956901625275
27.157000,0.10364929350736904,0.09727443799445094,0.17759578810618942,0.17226883439188706,0.20891855587726543,0.2881087421057628,0.2444675000020659,0.402722321456605,0.3212793944319487,0.49491740198746914,0.40747839921448625,0.5784023202332225,0.44475701647285815,0.6924650428699534,0.2737789688608888,0.40365267524485526
27.207000,0.10582780755363615,0.09517821799064262,0.1774138926843678,0.17247547433479926,0.2071978044041425,0.28872055424215975,0.24490890646809688,0.4026410211527284,0.323569010048807,0.493264352059686,0.40885275245001396,0.5776840374538197,0.4418081097489639,0.6930701043132915,0.2720664162304356,0.40392577986510186
27.257000,0.10928902543214411,0.09212977014961782,0.17725179809775055,0.17263949091712383,0.20556700269434103,0.28925102203070036,0.24533034876315724,0.40247149857717707,0.3255453761767496,0.49172142505914296,0.4096359201362565,0.5773297214829928,0.4380788572067267,0.6939101629421185,0.273720357181582,0.4028795643512111
27.307000,0.11156232187312659,0.090378620941761,0.1769492307164384,0.17287433954677411,0.20393163219892274,0.2898014536171918,0.2458253428338577,0.4022510734819866,0.3274419800975379,0.4902210940412579,0.41006652996150905,0.5772451352872487,0.43373326936217743,0.6948881777487241,0.27540927777606694,0.4016294285389501
27.357000,0.1122219864702191,0.08955631548032031,0.1765195001261574,0.17327267079245062,0.20263845215358225,0.29039568452155934,0.24690975624054476,0.40193066394254495,0.3299402633722893,0.4885674626221199,0.4111146313307904,0.5769457517351015,0.43025957210757765,0.6954087047738182,0.2739549158005079,0.4021582209942517
27.407000,0.11218514543230726,0.08951270909653357,0.17401182076366317,0.17483169049437014,0.20045769599952068,0.2918813195981297,0.24813408770384793,0.40200380446410694,0.33316467225497604,0.4866784741112143,0.4133962250284175,0.5759135453120722,0.4288537903117524,0.694913812784262,0.2723340035682127,0.4029742298023509
27.457000,0.11274106031000466,0.08981633586043976,0.17182760890872448,0.176491670691856,0.19866550047998366,0.2934520382357781,0.24956181441891814,0.4021238617570084,0.33628727456694263,0.48506175757136716,0.4153161737695682,0.5753636572790769,0.4269923909198822,0.6947942478036938,0.27452826387383755,0.4022307735450964
27.507000,0.11327881193439009,0.09025466911964118,0.17017152740977942,0.17832575072339032,0.19780609672407606,0.295100450803559,0.25214706854771063,0.4020913793034227,0.3405443923114701,0.4832450184787863,0.4182814075586448,0.5746614090247956,0.42625292619759697,0.6943963449899886,0.27730295827226104,0.4014103411857679
27.557000,0.11414730483990641,0.09104910640911465,0.16877823679419246,0.18019443115685324,0.19745514775901457,0.2967175394981417,0.25519972232028565,0.401910524571947,0.3451104109221977,0.48138421880551086,0.4214547105288782,0.5739668733233275,0.42586423632699877,0.6938858296323103,0.27508962019852445,0.4040440723916824
