time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
11.813000,0.09047187488795222,0.011304997425760376,0.03841045960893158,0.10285794914076575,0.03743301015751312,0.22285396821044123,-0.0202731041999656,0.32806805645798337,-0.03892338119774222,0.4466098936628547,-0.06990670633109033,0.5625410523894079,-0.11935490982717833,0.671879404174175,-0.014351298039589691,0.34892810420392834
11.863000,0.09032297709950797,0.011302908131510594,0.03885141015385686,0.10319653489883328,0.03771788162664577,0.22319118108389424,-0.021105493513731283,0.3277847302974785,-0.03818032086883827,0.4465637278971941,-0.07133946666569316,0.5618913960866747,-0.11937929253078097,0.6718558227475364,-0.014872364734619323,0.34875625028643525
11.913000,0.09009034659296596,0.011288815743925963,0.03932962611281482,0.10355380287743154,0.03792628422552816,0.2235455968949699,-0.02188972235787874,0.32757465704843763,-0.03747558169958434,0.44655818947448633,-0.07274914032060145,0.5612568209493635,-0.11934317695056634,0.6718416108190625,-0.015463222064882792,0.34858163754689325
11.963000,0.0898980139198937,0.011235596315219224,0.03986137618531064,0.10392886212221135,0.03804127297958086,0.22391505809625026,-0.022685620034857717,0.32741503135621264,-0.036830085997064055,0.4465785076509397,-0.07424917954158133,0.5605952232601285,-0.11931083166549389,0.6718132411702832,-0.01512094764021675,0.3487237933432867
12.013000,0.08957296157894205,0.011033400653863431,0.04046327253442381,0.10424924602243017,0.03816896982446686,0.22422731141388022,-0.023302934941301548,0.32728654158987325,-0.0360537211661692,0.4466071913142513,-0.0754950304719551,0.5599402540993244,-0.11895443020283913,0.6717940898629282,-0.0144935588003242,0.3488494641262732
12.063000,0.08927748772059681,0.010875231686515668,0.04109687997762062,0.10455491254482348,0.038196367945012265,0.22451985313644335,-0.023916606706776936,0.32719398969197583,-0.03532051496455428,0.4466508892224313,-0.07678109814937042,0.5592609244641111,-0.1185453641693153,0.6717586847911832,-0.01516100598611822,0.3486429256643405
12.113000,0.08895193075554689,0.010691022476329345,0.04174845417880056,0.10488976335312415,0.03819105568996122,0.22483702224565824,-0.024420099989797994,0.32720812746734834,-0.0346079432815829,0.446774878066759,-0.0779188586835594,0.558686292171357,-0.11802999751305017,0.6717840222177526,-0.01585373011415321,0.3484587040182413
12.163000,0.08889411195209344,0.010518644143583465,0.04271703936764078,0.10523894091236526,0.03819556704166096,0.22515372852424703,-0.024926758702945653,0.32721043821347284,-0.034032842907856145,0.4468644361844997,-0.07938661712857911,0.5579636493407335,-0.11779329815469117,0.6716514976472117,-0.015173542973143966,0.34860882573693003
12.213000,0.08873994074206773,0.010227980101651254,0.04376187963175451,0.10556258124544707,0.038221006259164754,0.2254345909986373,-0.025270475505442924,0.3272620516530919,-0.03338676179765358,0.4469872615999651,-0.08064544688555493,0.5572896490798496,-0.1173391980028488,0.6715418640646897,-0.014266371568915748,0.348786461930581
12.263000,0.08856279470546378,0.009981678682187248,0.04477705074800539,0.10583714828982949,0.03810248804489082,0.2256513803856959,-0.02563044930249929,0.3273278904412324,-0.03282538203062532,0.44711200016801417,-0.08193357132119936,0.5566034872553725,-0.11684300408806064,0.6714134672392399,-0.015081400480472434,0.34851652091980256
12.313000,0.08825614094304582,0.009547106928494751,0.045818778618416364,0.1060738013473488,0.03796891194965692,0.2258167743907915,-0.025864880205068677,0.32742999685296553,-0.03222520571171153,0.44726132105264826,-0.08303957490358503,0.5559714856355056,-0.11615892872168633,0.6713105874296128,-0.015872452182493946,0.34824061075934626
12.363000,0.08802690574154844,0.009218078772061544,0.04689014591438931,0.10625554943325034,0.0376981499255405,0.2259029781968511,-0.026151633720242748,0.32750615299167046,-0.031811060835919364,0.44737262405310724,-0.08431604734357238,0.5552764070814663,-0.11563787502185018,0.6711165689895554,-0.015023409459069742,0.3483264975915858
12.413000,0.08807962913215045,0.00904178296048475,0.04812328517206654,0.10657330239377899,0.03747925702128987,0.22610030630799538,-0.026320104936762748,0.3277351498102866,-0.03144708984412237,0.4476255748897622,-0.085567888370965,0.554728045294575,-0.11517766996929059,0.6710176012903599,-0.01592390409003469,0.3481239001732748
12.463000,0.08804127413097262,0.008811540753288334,0.04949050378802283,0.10689305547614643,0.0372443391178884,0.22626655107241328,-0.026453899241772216,0.327964802925018,-0.03123361123791607,0.44786957494529206,-0.08693402733179927,0.5541591024019905,-0.114918415977677,0.670850464516401,-0.014981793210159078,0.3483681019715449
12.513000,0.08794885652921473,0.008494294838701498,0.05088509737509804,0.1071819905766901,0.03696845856275062,0.22637228868927414,-0.026480956975106107,0.3282259664230919,-0.0309824730815684,0.44814150483552306,-0.0881562412514116,0.5536458186490396,-0.1144658366697602,0.6707261551232864,-0.01592187040026434,0.34811306234169814
12.563000,0.0879094938632969,0.008346185351905865,0.05222733636346053,0.10749475992996534,0.03651542213909736,0.22646171227979334,-0.02658030004137328,0.3285348715457083,-0.03093919630910648,0.44845567884505555,-0.08952231861844018,0.5531839834264325,-0.11417212946596425,0.6706249763768554,-0.015037985030987938,0.3484060287220553
12.613000,0.08776833955307066,0.008123959343449626,0.05364439625207355,0.10785271140239874,0.036113498634938616,0.2265652534050765,-0.026533198692705248,0.3289146125332047,-0.03086538679110752,0.44883638764631767,-0.09072730789972208,0.5528390337722024,-0.11378640784772953,0.6706026865246022,-0.01603424129143509,0.3482280206929379
12.663000,0.08752559088242302,0.007911298486823596,0.05489977200718638,0.10810839003108468,0.03548070817099074,0.22652671614543976,-0.02656782375942285,0.32923981017575527,-0.030966218412511376,0.4491591752694534,-0.09199433664780438,0.5524818193735371,-0.11344205722024983,0.6705495765396925,-0.015192422480770837,0.34851373069113833
12.713000,0.08715566851492149,0.007614647951600555,0.056144431753013604,0.10834811184024158,0.03486360536615053,0.22644606452483382,-0.026466894031943675,0.3295895075717884,-0.031006405207425564,0.4495036136573014,-0.0930415258551179,0.5522248081900084,-0.11292063521109334,0.6705667745891396,-0.01426566247204658,0.3488276470692855
12.763000,0.08692113289613908,0.00742078488627489,0.05741272914285275,0.1085819259251966,0.03415779165681142,0.22630706292493324,-0.02635233590930497,0.3299339149527353,-0.031186623123410556,0.4498364990115541,-0.09415733195369017,0.5519868285677199,-0.11251752188119776,0.6705739417986186,-0.015306282326877016,0.34860992296758536
12.813000,0.08605637239739489,0.006788949491547139,0.05861085903556448,0.10862048859838816,0.033451182200351565,0.22595330864350627,-0.026102777294456966,0.3301326055653728,-0.031273386206381204,0.4500211571302456,-0.09499990148895639,0.551701692375271,-0.11186710771179327,0.6705103509427335,-0.01639570958093417,0.3482174630148339
12.863000,0.08558466618451037,0.006465380721479835,0.05940945053222671,0.10854607549896396,0.0324328427660488,0.22547452641213925,-0.02597580145768172,0.3303002402261025,-0.0314868387684334,0.4501736253560876,-0.0957624922244168,0.5515079254099343,-0.11110272267058424,0.6705233753624608,-0.01554640429515565,0.3483541221494767
12.913000,0.08510780704433109,0.00621387509281767,0.06060358277374404,0.1086764424784837,0.03168675090322035,0.22514024301132388,-0.025524246726044614,0.33062437333477973,-0.03157027209736417,0.4504719664558264,-0.09635389976866486,0.5514822708085352,-0.11028903192624005,0.6706704081863095,-0.01653293742657927,0.3481121694362094
12.963000,0.0849468009382627,0.0060845310778352285,0.0619226680688224,0.10891463179248523,0.030916911281235214,0.22483979319426606,-0.02507204821349382,0.33097761121732544,-0.03188662333480813,0.4507839614910642,-0.09715711709574928,0.5514803499277887,-0.10985341362906245,0.6708068099202683,-0.015579907488019282,0.3484506797046832
13.013000,0.08455022293393899,0.00578672679682824,0.06315517374673141,0.10900556852963507,0.030158967342370703,0.22437996067503635,-0.024502196818751987,0.3312076590147021,-0.03211752051933486,0.4509657770899917,-0.09770874765899204,0.551453542127898,-0.10922194604461888,0.6708999579926405,-0.016516232005442194,0.3481611669109944
13.063000,0.08429009621121615,0.005600630080709434,0.06434371086654071,0.1090731393370467,0.029286871405249583,0.22383819502467864,-0.02396350049029189,0.3313760855237326,-0.03254497990555694,0.4510688514331447,-0.09837359351632567,0.5514012670827446,-0.10881305441628945,0.6709463115476578,-0.015648344093437072,0.3483314822514836
13.113000,0.08434231067816576,0.005541000689890941,0.06568753424679008,0.10920077920426532,0.02862095180802523,0.22333258224835642,-0.023178217969751086,0.3315769632125542,-0.03281035764839438,0.451189763042412,-0.09876786874252787,0.5514374898485617,-0.10825504744722868,0.6710618746458823,-0.014622655384369937,0.3486061771177796
13.163000,0.0842995476085027,0.005499565662524091,0.06702712449089163,0.10942799075960843,0.027812706886269745,0.22283976021908797,-0.022539719752166718,0.33176465696735563,-0.03347364864870313,0.4512654904325873,-0.0995467493397939,0.5514370700600693,-0.10829244222031045,0.6711179493016554,-0.015641293149502383,0.34830700768263734
13.213000,0.08461081959455553,0.005480474599810563,0.06854329066211717,0.10960905046745999,0.02731541069950659,0.22230448921184118,-0.021497475533278576,0.33192794535889564,-0.033732791618288335,0.45130255338045067,-0.09975773562775934,0.5515058805135663,-0.10781388919525443,0.6712351517453623,-0.01623362004113546,0.3480490172501471
13.263000,0.08482336543644384,0.0054845719466411315,0.07004465436741196,0.10979230544148114,0.02676673996342742,0.22171648569240535,-0.020440507062131005,0.3320408974436942,-0.0341343109506317,0.45125700262694224,-0.10002040973936416,0.5515516783899225,-0.10752140084658218,0.6713170119902989,-0.015161552741481302,0.3482372138889508
13.313000,0.0851264098948822,0.005517114319783938,0.07147062042538875,0.10997080948287104,0.026252797921425722,0.22112542489761705,-0.01930465519901335,0.3321412727085444,-0.03448110529082053,0.45117771823095937,-0.10010298364124748,0.5516454696826651,-0.10714053931663661,0.671438928644813,-0.014152049508486975,0.3484101312280709
13.363000,0.08531687332128379,0.005555959468672042,0.07280785553181038,0.11014970585941174,0.02563487410462354,0.22048877338886957,-0.01821409234829964,0.3321904660394754,-0.035017496013099975,0.4510081651641333,-0.10027808613904235,0.5517109723564537,-0.10699243006874251,0.6715229817110825,-0.014803947905892845,0.3481107393649649
13.413000,0.08558348353229034,0.005638591398500236,0.07405737673629265,0.11032894101425009,0.025047743860727813,0.2198645785273551,-0.01706578317087043,0.33223205977063497,-0.03550761748547959,0.450806503674507,-0.10029030882525687,0.5518174085450956,-0.10677504556829236,0.6716420645611825,-0.013980020068135798,0.3482366276178403
13.463000,0.08568767606855861,0.005742289789428697,0.07517633474228826,0.11052587092651736,0.024336958899799907,0.2192243431509654,-0.015989942980134036,0.3322453190127911,-0.03619749661172078,0.45053164441013477,-0.10039813999360725,0.5519134839534185,-0.1067955724438133,0.6717428328522834,-0.014640502780179296,0.34797191422835605
13.513000,0.0855016781924781,0.0058758418936075505,0.07602318488014306,0.11075204345054453,0.02351138888549551,0.21865251277873504,-0.01498561647455203,0.3323098072138292,-0.036921220524775575,0.4502878953269353,-0.1004019471923762,0.5521220612107289,-0.10676944863940353,0.6719530043130539,-0.014240617654718665,0.34811089948746327
13.563000,0.08518658266202145,0.005934204400241095,0.07650717454296269,0.1109194199718364,0.0223572153700006,0.2180071499942859,-0.014259862758587483,0.3322839612436439,-0.038024191332824975,0.4499073291913773,-0.10066773920700232,0.5522586159898876,-0.10713974505974123,0.6720839603036316,-0.015154684806783295,0.3478062902662712
13.613000,0.08618654598593027,0.006565386449920301,0.07755342699683997,0.1113257166541485,0.02174786347055989,0.21756007581778053,-0.013155679599219233,0.3323718464737928,-0.03889358971736452,0.44957918404641795,-0.10074370867784219,0.5524118771137309,-0.10757597469070035,0.6722172197442288,-0.014601418253531867,0.34810355379835717
13.663000,0.08703820832678529,0.007053277188962363,0.07888162652034038,0.11193003722242578,0.021347688409918117,0.21723837480944796,-0.011944372825844887,0.33252774404474694,-0.0398768330453519,0.44923154717936437,-0.10093856916432191,0.5525343273061591,-0.1084091768522752,0.6723015599729352,-0.014981106007662198,0.3480066817027077
13.713000,0.08947063619422113,0.008355497074163852,0.08079572594965617,0.11298589760964854,0.0213286764841754,0.21721482845551549,-0.010757530248688765,0.33284560004088665,-0.04122931821463925,0.4489122625156225,-0.10175654329939936,0.5525291290031371,-0.11034182636926339,0.6722216221324928,-0.014799146381705264,0.3484005778044935
13.763000,0.08966979835001895,0.00869879225163032,0.08179610026537587,0.11368969524704466,0.02070605171389886,0.2169757348060729,-0.009892969423847042,0.3330089193069043,-0.042698953113097016,0.44843754415437437,-0.10234124994971797,0.5525662934404637,-0.11190292266830246,0.672184746927552,-0.015408487771024784,0.3482582045336387
13.813000,0.08982146974303727,0.00898787793477954,0.08211233274403826,0.11393450324331571,0.01981187189285387,0.21649498577763385,-0.009032539896601091,0.3329767436134273,-0.043813679667916675,0.44782565443198086,-0.10221831881078307,0.5526535997831616,-0.11251397132460823,0.672211115394965,-0.015811011007189887,0.3480508043910718
13.863000,0.08999524216359175,0.00923479625646109,0.0825367661900863,0.11423981748727885,0.019201032008330732,0.21616422464514792,-0.007969162117512418,0.33304784432271123,-0.0445910234902403,0.4473231227903847,-0.10171876086039483,0.5528523681330398,-0.11276754980004428,0.6723426365925994,-0.015899130709226286,0.34795390418452155
13.913000,0.09018568836064636,0.009413648525656779,0.08283954451078601,0.1145020147274374,0.018458420657282468,0.2157693386174124,-0.006980148135837819,0.3330420089945181,-0.04563883794881986,0.4466444108260996,-0.1013236037869744,0.5529421382330123,-0.11336014469159679,0.6723369525301502,-0.015826233208552407,0.34798315815078684
13.963000,0.09019208561493844,0.00941943310492345,0.08283401096336071,0.11450425538572369,0.017554158593125965,0.21519457703681136,-0.0061287229639876845,0.33283437098895835,-0.04677243468057374,0.445741805190126,-0.10087017421262862,0.5528559246021001,-0.1139534209429093,0.6721405784970171,-0.016073614274148745,0.34768049658826594
14.013000,0.09023834402542381,0.00946616847118091,0.08273173112842121,0.11451784150521332,0.016654539359436393,0.21468672254056673,-0.005398121513398038,0.3326429862505486,-0.047976509305881446,0.4448351468188812,-0.10048578997206777,0.5527368402435212,-0.1147088591514001,0.6718909602020785,-0.01629432439082827,0.3474087721416536
14.063000,0.09028943961676954,0.009524497933012464,0.0825436171096288,0.1145691091231879,0.015766580166884134,0.21427280683359703,-0.0046939848488298935,0.3325156302066604,-0.04920963539683709,0.44395331169854363,-0.100034892057974,0.5526583864895829,-0.11551837349983324,0.6716552847787076,-0.016752453195930286,0.34712486113665664
14.113000,0.09039548913276654,0.009622691834972679,0.08227480608009588,0.11462268215297051,0.014906500830241282,0.2139278252612427,-0.0040757940298430245,0.33241694915809034,-0.05045911594277462,0.44309028582198884,-0.09959215175673343,0.5525706255716579,-0.11640472612031362,0.6713870273992938,-0.016885826324820982,0.3469447163347944
14.163000,0.09048553921723211,0.009691522498531044,0.08192028071933616,0.1146713456680096,0.014067224860200109,0.2136459020477848,-0.003482002050106542,0.33235573582262107,-0.05171892812692089,0.4422338453925418,-0.09906532107899169,0.5524986134484702,-0.11731731589108943,0.6711024274064454,-0.017500995548336742,0.346648470460075
14.213000,0.09168253076215704,0.010243711412017536,0.08190530843076647,0.11493932328915686,0.013563960751229107,0.21357734935535339,-0.0028026626951714456,0.3324560002157362,-0.05293403455348861,0.44148281138748524,-0.09861940314373399,0.552446080519058,-0.11849546373048211,0.6707885589903549,-0.017373286727320622,0.3466565536267896
14.263000,0.09261385531358643,0.010676615250308967,0.0822736398412353,0.11543469758319512,0.013341647957284153,0.21366086768697287,-0.002195063533742103,0.3326508277500631,-0.05438643185790443,0.440706651618803,-0.09862535512351614,0.5522544784380874,-0.12044333960398601,0.670254374849611,-0.018009152966167383,0.3465298958079392
14.313000,0.09411351147914891,0.011213980030988082,0.0823857762954101,0.11576284039176804,0.01305857615200691,0.2137104759950602,-0.0016436468226020823,0.3328064231956438,-0.055709758170485374,0.4399365104901011,-0.09839866948936446,0.5520866636349312,-0.12208885337968806,0.6697249872681861,-0.017817344755598333,0.3465294564396645
14.363000,0.09527456123937021,0.011569085570279358,0.08257361040986934,0.11609025369311868,0.01290999331501358,0.2137989045489678,-0.0010683299325508072,0.3329819842145758,-0.05708400576737055,0.4391057047505944,-0.09815429467918982,0.5518586708698568,-0.12393991037650731,0.6690555224612849,-0.018480409550634555,0.3462358152187272
14.413000,0.09684531445397136,0.011982771806088172,0.08282375273493305,0.11634577311085947,0.012910512519146211,0.2138759676267356,-0.0004946243277657303,0.33312487666153534,-0.05835754130429538,0.4382528122395076,-0.09787195830111106,0.5515604062012613,-0.12577111188614024,0.6682721760842293,-0.019209965758358774,0.3458321247262023
14.463000,0.09761248564373194,0.012148824395602798,0.08259352698489411,0.11640532311139212,0.012712002599563538,0.21395824490006524,-1.4653166219832925e-05,0.3332814707740504,-0.059484012595444336,0.43750908366548,-0.09721204987000814,0.5514239431150223,-0.12709778263850993,0.6676428872544528,-0.01882019207770874,0.3458726998295353
14.513000,0.09877755284068013,0.012320274841967294,0.08229258222956021,0.11638063099361408,0.012521003451341703,0.2140122180685331,0.0003221052614572478,0.33339055313371724,-0.060659314571872736,0.43674076568839787,-0.0966711834461047,0.5512097365939882,-0.12855653470739106,0.6668960554693985,-0.019725689858853063,0.3453476326550767
14.563000,0.09975819541138002,0.012586555921509352,0.08216507948052437,0.11640930411428406,0.01262742179920505,0.21420763700199053,0.0008733368872783087,0.33363058845800936,-0.061477257230670906,0.436160600015358,-0.09578445504313643,0.5511519743628204,-0.12961888945255567,0.6662833386529791,-0.018927671655148193,0.3456073549905051
14.613000,0.1003604674473262,0.012649923893635517,0.08172141497053717,0.11643137753906492,0.01265713161983173,0.21456457636473522,0.0013802083827691158,0.33403353020109977,-0.062168031567994705,0.4358255788451749,-0.09459196658201176,0.5513621030655018,-0.13032684037961528,0.6659178484036228,-0.019535051050389496,0.34533299674296913
14.663000,0.10086372153418731,0.012698809880955527,0.08096209914931944,0.1161493546014732,0.012618112111162774,0.21478555198396032,0.0018842517148043303,0.33430452219274165,-0.06259119053733381,0.4355118210656965,-0.09300747405722831,0.5515930413242924,-0.13043758067470723,0.6656061419689184,-0.01868517949335377,0.3456252071293133
14.713000,0.10122925964050392,0.012712553478652175,0.0800272631391403,0.11602796467945088,0.012560322202988486,0.2152661220621711,0.0022955844533647796,0.33482629586152274,-0.06299634870944644,0.435508784228978,-0.09135815244832839,0.5521089904409618,-0.13048555536612932,0.6655508096299542,-0.01785820793577525,0.3461067481890797
14.763000,0.10166016338318264,0.012706652137519977,0.07912924782188271,0.11566249841409534,0.01258263044708574,0.21552013563032293,0.002571794628461646,0.33510183641226265,-0.06352502192665813,0.4352577690168502,-0.08993959820897965,0.552314465361311,-0.13087081922788046,0.6651179898888555,-0.018599045107696333,0.3457009276158734
14.813000,0.10249173786600976,0.012790166254238214,0.07843527715519422,0.11535699851043607,0.012681135844155908,0.2157382363014098,0.0026019045700278742,0.3353141916474685,-0.06433716275085621,0.43490917779742566,-0.08914916074946638,0.5523160121611755,-0.13196429814050764,0.6644180371660178,-0.017892031446435433,0.34594687713003064
14.863000,0.10329706675886324,0.012945989375999509,0.07769216056936126,0.11515492627329144,0.01288874596297497,0.21615253737832982,0.0026406591766344745,0.33571413947859,-0.0650352847393782,0.43480988412168337,-0.08822026392314933,0.5525488187670506,-0.13293178438585337,0.6639080569911868,-0.018834007241387563,0.34564815448647207
14.913000,0.10417907314058106,0.012985794484456512,0.07668627618163175,0.1147212345980913,0.01298748065814638,0.21641913746638902,0.0025581814001898046,0.3359650688706078,-0.06566411002720912,0.43468547684903286,-0.08721820509117365,0.552733860931036,-0.1336709587833288,0.6633780730394864,-0.019847363141659954,0.3452026014766489
14.963000,0.10556883034882251,0.013290913341823946,0.07640828689795855,0.11454694851933048,0.013724839455080184,0.21687380431327413,0.0026694998578788987,0.33636346690543895,-0.06625897972350016,0.43459210174578516,-0.08646969896564287,0.5528778863004562,-0.1349953363647084,0.6626287975268014,-0.018791921119653457,0.34562745105157044
15.013000,0.10727684772052723,0.013544268894871822,0.07605167133579786,0.11424056631862099,0.014429854065455244,0.21721022998856068,0.002643911250689107,0.336630042214033,-0.06687615951512255,0.4344408788361402,-0.08586947247410098,0.5529282370767656,-0.13636944066356899,0.6617848088253868,-0.019688112660283974,0.3451361976362819
15.063000,0.10845137852750747,0.013741149242683838,0.07567110320099751,0.11390080151876072,0.015241691313634273,0.21757474317695852,0.0026189198572077327,0.3369090033068927,-0.06736559352669752,0.4343880671432775,-0.08518605280861263,0.5530574870920647,-0.1376082902545492,0.6610014958241931,-0.01866139966730007,0.3455266829053402
15.113000,0.11025891728924168,0.014055945906255973,0.0753160622214514,0.11354061241184375,0.016072814363979337,0.21789691353112509,0.0024601770429295983,0.337122313950522,-0.06792765000344558,0.43431055296990934,-0.0847551927708522,0.5531248357999257,-0.13905334098103853,0.6601375037460365,-0.01770059794751555,0.3458841980890019
15.163000,0.11144700468866227,0.014251869626634932,0.07496319893425057,0.11313707528575133,0.01704968169299137,0.21823714436634878,0.002356974385345892,0.33733426587636606,-0.0682917324311157,0.4343330299157168,-0.08416484445983703,0.5532785818061663,-0.14026453011355372,0.659357916596474,-0.01848960772123666,0.3454280751027952
15.213000,0.11317430051828548,0.01451710249310243,0.07458971340648507,0.11267746052135194,0.01801146634721111,0.21850232508398565,0.0021215095482434304,0.3374456278501647,-0.06871249821038662,0.4343091573380494,-0.08378873825952433,0.5533583361927599,-0.14161638332648835,0.6585056778900619,-0.01937025048420743,0.34488760011443725
15.263000,0.11399043941563451,0.014579492970507911,0.07407208147811334,0.11212925427511977,0.019010876926828388,0.21875131461941838,0.0018852328335041274,0.33752299605457103,-0.0689493599508273,0.4343860976918242,-0.08323060227050313,0.5535332592758183,-0.1426588438893993,0.6577843220800259,-0.016394464583342497,0.34615097523436417
15.313000,0.11519548813829794,0.014868395809003718,0.07324282679561583,0.11158534686016136,0.019743614432050124,0.21899965818071312,0.0013346338545372344,0.3375792071496313,-0.06938445036706303,0.43452667295766445,-0.08297363114424486,0.5537547492033483,-0.14387534755780274,0.6571519490581285,-0.01753262593026672,0.3456636098359711
15.363000,0.11614107370548497,0.015130610457018754,0.07267402497433363,0.11112785441776893,0.020760995592006115,0.21931767547458467,0.0008701465173194811,0.3376576692331243,-0.06968140677443567,0.434727120285592,-0.08275875892728478,0.5540124205541338,-0.14514168807067207,0.65652276223369,-0.018535259284760283,0.34525423772868624
15.413000,0.1174408943128156,0.015267330350005862,0.07211388210073522,0.110507129394752,0.021789856007293107,0.21944515029535358,0.00035389497284696314,0.3375150430472504,-0.06994491132537058,0.4347676925377035,-0.08264489061237963,0.5540937606282552,-0.1464042053972373,0.6557537319940443,-0.01759662171199443,0.3455252871783838
15.463000,0.11829832902421025,0.015363095621398924,0.07152047870767395,0.10984108002417123,0.022924743234802855,0.2195609710824915,-0.00010752052244619725,0.33732987540866977,-0.06998558069037798,0.4348852786784076,-0.08235906323691132,0.5542456445022864,-0.14737176713042405,0.655108662166965,-0.018441549174595145,0.34494296310825767
15.513000,0.11963549950857405,0.01549796018274447,0.07103266369268783,0.10914201977221212,0.024086895180382484,0.2195779506044776,-0.0006603959651780011,0.33699844106907817,-0.07009799855209367,0.43486784051019595,-0.0823506072713994,0.5542406748551493,-0.148571497660628,0.6543146158989868,-0.017532505220448663,0.34514979307353433
15.563000,0.12047824303570402,0.015590625449779771,0.07054125171662293,0.10843315911787921,0.025342525616716807,0.21959554105954895,-0.0011911777315929406,0.3366252919206891,-0.07004463400507181,0.4349065289865198,-0.082267229890903,0.5542824400816886,-0.14959113604717583,0.6536176889103701,-0.01834670155755093,0.3444973332041937
15.613000,0.12204928897429879,0.0160148296082617,0.07012090036148702,0.10781311302459858,0.026564594408492487,0.21962924876112175,-0.0018662576211402604,0.33621263802149537,-0.0701319552156984,0.4349030353857262,-0.08253684157375893,0.5542601415504561,-0.15092514590274297,0.6528656172147858,-0.019189079444594692,0.3439470156634111
15.663000,0.12329250437619557,0.016466609898883246,0.07010242182523393,0.10746402414302897,0.028126041376030836,0.2198828103150181,-0.0024087812404895714,0.33593290556606414,-0.07007010322149637,0.4350386345012054,-0.08290739594928773,0.5543500082901761,-0.15237243785063376,0.6521999339601793,-0.018246411205548874,0.3442953252276661
15.713000,0.1252479113339283,0.017290927934484352,0.07016130293415951,0.10719092207930307,0.02963707646527247,0.22014129644388103,-0.0030968383904429464,0.3355903796720241,-0.07016443848894155,0.4350988567833901,-0.08364554770537694,0.5543392010226278,-0.15415067587805178,0.6514423775996528,-0.017464795490822527,0.3445986581834066
15.763000,0.12650169833755623,0.01788853600610732,0.07022979365373402,0.10698756576972474,0.031196160837517167,0.22046168400453964,-0.003803183563600099,0.3352442867433345,-0.07015837082971738,0.4352292312243769,-0.08441048814564184,0.5543798802029385,-0.15585565049662453,0.6507935139724413,-0.018259270466243566,0.34426330526635907
15.813000,0.12829976565123621,0.018841040525600535,0.07029811675377517,0.10684205553888966,0.032653476716628424,0.22078450187243845,-0.004643369597632313,0.33484126517479773,-0.07026978986213342,0.4353060498670805,-0.0854516322838241,0.554341807774874,-0.15776553963734624,0.6501055733820474,-0.017635123359025173,0.34456476719408763
15.863000,0.12942615860061565,0.01948596587461505,0.07036001569689726,0.10673861298432748,0.034139321999583805,0.221141678275802,-0.0054901060111760824,0.33440909828499965,-0.07026031538518737,0.43542800729537573,-0.08648584422168595,0.5543259980856997,-0.1595518659932945,0.6495171555661648,-0.018473129553683243,0.34428384138768514
15.913000,0.13096724956176536,0.020432786792100373,0.07039750451403079,0.10665654480877637,0.03552078207369118,0.22147646569282642,-0.006418550468121481,0.33390907833678857,-0.070294833835571,0.4354955952726561,-0.08767496589177681,0.5542303038026761,-0.16139554084872137,0.6489154495649208,-0.01796792275502196,0.3445457384878574
15.963000,0.13179558278025116,0.020975986379682277,0.07040852408265891,0.10659234609834778,0.03696188165075445,0.2218369646612483,-0.007238637954891491,0.33340001439614486,-0.0700372912853143,0.43565620804245797,-0.08861427336530861,0.5542095535445767,-0.16281339234858155,0.6485201613160382,-0.018587789092656015,0.3443515430545745
16.013000,0.1324829005664265,0.021551806714614406,0.07005885898285857,0.1063780730451246,0.038161919481546985,0.22206119735653404,-0.008057775035110959,0.3328029683320016,-0.06956231105630634,0.43584272788532585,-0.08921804010902845,0.5542220010517291,-0.16363106592291252,0.6483639236431183,-0.019150964250640695,0.34416684602124037
16.063000,0.13277203399213083,0.0218775596322121,0.0697451312372802,0.10627458440786114,0.03936202543703393,0.2223644930215193,-0.008808816808708653,0.3322715899595043,-0.06893992156507811,0.43611883470280255,-0.08973153069039702,0.5543038971682878,-0.16423260615975582,0.6483761553206911,-0.01851789282651828,0.3444597187961239
16.113000,0.13283127221475002,0.0222347904008835,0.06923568434408363,0.10612564742477902,0.04032752079071972,0.2225915998606575,-0.00972014823108569,0.33165685934068195,-0.0684045346680354,0.4363284542812774,-0.09037955586787311,0.5542992067477877,-0.16484741175157946,0.6483977637650856,-0.019155167243462695,0.3442793127115331
16.163000,0.1331280479778533,0.0224914611402379,0.0688784323260444,0.1059561386831272,0.041414366921906864,0.22277105687201768,-0.010535227455745644,0.3309433252405666,-0.06767633743332593,0.4364653302941575,-0.09096969807451336,0.5541828708309846,-0.1653029674576412,0.6483877808028915,-0.018562224474091255,0.34444786619651124
16.213000,0.1331592026978605,0.022799998598259503,0.06854169745944864,0.1058505167376407,0.042519036709673455,0.2229949622953657,-0.01130818278173884,0.3302452790388896,-0.06677443272099273,0.4366571915172272,-0.09147980889608023,0.5540865080666836,-0.16553670666281378,0.6485088353446103,-0.018160634902946116,0.34455683503083034
