time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.070000,0.7617214250653758,0.988642843596465,0.8153999406513661,0.9044016043796308,0.8487977845666047,0.7891428345535852,0.8425016448744018,0.6693081207809215,0.791219211695226,0.5608179735452238,0.6989735006281637,0.4840668902321391,0.5819143897710166,0.45766301617293925,0.7556324039796251,0.6792522050234364
18.120000,0.7655457147768935,0.9766627419739318,0.815955227599913,0.8937977609299103,0.8429801476214356,0.7768804666666992,0.8272453825965823,0.657916534445153,0.765415815530445,0.555071482855813,0.6648672721604665,0.4895734643653613,0.5453811867106952,0.4784795298112917,0.7392299390066455,0.6781745993834332
18.170000,0.7681659640470767,0.9676572731486038,0.816066986455634,0.8816702017381175,0.8360092092411224,0.7633388544527344,0.8104262556089367,0.6460975968534857,0.7383699878938336,0.5501398234165755,0.6308023400503912,0.4969495880586723,0.5108821435795342,0.5013252569665121,0.7198272550005913,0.6735488567579033
18.220000,0.7720792352593936,0.9525572105080867,0.8156399776464578,0.8681477305326262,0.827961682861736,0.7487820085661094,0.7924807192777653,0.6341473662316347,0.7109616075363744,0.546086964115277,0.5979594956121612,0.5057072328052789,0.4795176319819007,0.5249822150307113,0.7039617294506576,0.6727898265085954
18.270000,0.7745961886389126,0.9413883015215816,0.8144922867127975,0.8531152464729699,0.8185041393167114,0.733182327561253,0.7729274977350565,0.6221743560360631,0.6825984361868428,0.5431765039145084,0.5656570814431798,0.5162558881950128,0.4505034680969515,0.5500145216582826,0.6884398284212532,0.6722276940664427
18.320000,0.778078386692841,0.9229084882253359,0.8125334809720051,0.8367285924827843,0.8077432752519719,0.7168242392292025,0.7522287400364676,0.6104375089485583,0.6541006767105509,0.5413659287733161,0.5348465023958633,0.5280077137532588,0.42454190592975377,0.575261242705589,0.6687755961557778,0.667721540151502
18.370000,0.7801024530702839,0.9093956876336318,0.8095479698932374,0.8188948597983321,0.7953664277269434,0.6997357902241466,0.7300030186837174,0.5990996895532246,0.6250435579443077,0.5409317292890697,0.5050442171073137,0.5413294712744788,0.4010504395740322,0.6012067978209972,0.6485287508349552,0.6635406283870069
18.420000,0.782587254006597,0.8872993378144347,0.8054582122145186,0.799806725627921,0.7815216754367442,0.6822182814376595,0.7067332131611265,0.5883743369849219,0.5961636641516301,0.541744144707422,0.4769673076437733,0.5556087974348396,0.3804093505627387,0.626858786377555,0.6278893412720936,0.6597201589992467
18.470000,0.7835970038730288,0.8712716287315063,0.8000280055727996,0.7794187558530873,0.7659143370406012,0.6643698200941014,0.6821330831212326,0.578458810952675,0.5671786850277304,0.5440279184437573,0.45026759858812315,0.571079681186889,0.36214911815711825,0.6525360094034898,0.6133187886457986,0.6590749914920544
18.520000,0.7840636665295937,0.8453020857663764,0.7931877825089622,0.7579393618515422,0.7488000966452135,0.6464506478771621,0.6567435619841979,0.569472765169171,0.5387527280830873,0.5476058240177315,0.42548814318742006,0.5872433543193563,0.3464767445714693,0.6775605669022927,0.5990015722299076,0.6583334705905103
18.570000,0.7835226317199975,0.8266941973918221,0.7846902367632792,0.7353732444892274,0.7299243198560159,0.6285992104486109,0.6303721838679205,0.561596432743446,0.5107095100183732,0.5526050764955328,0.4023572412409666,0.6041781881991004,0.33296446003738384,0.7020793726497072,0.5784858390110887,0.6549155835961371
18.620000,0.7811572700826057,0.796855733225053,0.7745323653698645,0.7119963857805988,0.709553860713394,0.6111113327122228,0.6035180214156195,0.5549294781289451,0.4835808262774808,0.5588113877615912,0.3812167280301552,0.6214339986143167,0.321684347474797,0.7256256281505323,0.5645240743910216,0.6538937170409098
18.670000,0.7783781452659,0.7757091644447829,0.7624512547423713,0.6878489977915502,0.6875353878928906,0.5941067293413421,0.5761092647868953,0.5495621551535965,0.4572724112699895,0.5662295558568109,0.36183279528100826,0.6389707388268163,0.3122026185662053,0.7482266107937611,0.5441233765923976,0.6508548532623851
18.720000,0.7721159936203562,0.7421996587569151,0.7485115529880075,0.6632375139565823,0.6641977810135505,0.5778490612510834,0.5486296640670053,0.5455379123171686,0.43221717916768004,0.5746606415773939,0.344450966832887,0.6564964037624191,0.3046208389345901,0.7696934042156346,0.5303658637128306,0.6494869975005224
18.770000,0.766376518797965,0.7187454861461897,0.7324656019160677,0.6382536255453726,0.6394463161858638,0.5624419346115683,0.52105584800015,0.5428537483053405,0.40831926664166757,0.5839689915078597,0.32877876223461366,0.6738205811358202,0.29839686090749773,0.7899108049780947,0.510227470624419,0.6467662807604997
18.820000,0.7551372914108802,0.6820724199589295,0.7144604390665705,0.6132120926461005,0.6136652463508758,0.5480942830591227,0.4938463412900547,0.5415041396596244,0.3859398423859772,0.5940035443635285,0.315048060477228,0.6908247985270763,0.293773368664262,0.8089238564753228,0.4904553211916872,0.6443862363657247
18.870000,0.7457338981375035,0.6567610639533442,0.6942769276921902,0.5882489012378644,0.5868015740033076,0.5348724237459058,0.46697837696381833,0.541384063419269,0.36492022839131955,0.6045040627059748,0.3028466696581352,0.7072020339916719,0.2900372959920739,0.8265164084244417,0.47675890772313745,0.6425282585016681
18.920000,0.7285141746548668,0.6177721227916236,0.6721496273222552,0.5636589589443118,0.5592790732122855,0.5229129405509968,0.44088039388094946,0.5424514341622104,0.3455896711160313,0.6153875579620088,0.29247480897850037,0.7229924436322751,0.2876594816965731,0.8428957906379693,0.4629350948030363,0.6404393345725756
18.970000,0.7148289181970146,0.5912829647225023,0.6478955038638037,0.5396121900454031,0.5310603532733308,0.5122343233187656,0.4154826057239009,0.544511006410438,0.32767700275622186,0.6263045030191681,0.28335553785309076,0.7378195591723196,0.2857096381915664,0.8577964661652754,0.44364497116825896,0.63803934429178
19.020000,0.6912244482950393,0.550831952241393,0.6163701523545174,0.5117343299535972,0.49684276559581253,0.5010946023898134,0.38642094537255933,0.548073550971293,0.30840793630219804,0.6392545271252089,0.2744375856737644,0.7543458616293608,0.2845750301384265,0.8739168958269945,0.42859903554468726,0.6348766140576606
19.070000,0.6750026834692107,0.5213045451049586,0.5897594053832123,0.48763004966305235,0.46979684078909023,0.4906272310027314,0.3647713007374322,0.5486757963321702,0.29501625982689345,0.6463191999368068,0.26898145185663985,0.7634609464402863,0.2845812955286431,0.882442646198535,0.41154927899243554,0.6274686316378983
19.120000,0.6486419755387017,0.4752891101306152,0.5633999023221082,0.46168086902646627,0.44452580125149344,0.47808050605455055,0.34569622214535534,0.546144551583028,0.28396387911675414,0.6490479909045483,0.26474616123930367,0.7674991594069378,0.2841834232209591,0.885914499826393,0.39609012391961007,0.6159366417558102
19.170000,0.6291787245671958,0.4445093901863991,0.5367262062971304,0.4352058541477381,0.4203955094933999,0.4646535871871169,0.32850786315055885,0.5418329914966409,0.27478477430251225,0.6491355064933775,0.2618929592182718,0.7684410013535629,0.28453308199893185,0.8862859199562612,0.3835179180205326,0.6066726154825215
19.220000,0.5966532283344629,0.39960752275611683,0.5085797299209063,0.4102288535651113,0.39627947715383083,0.4525213260436539,0.3121079759040487,0.5380500251880115,0.2663962570688582,0.6490024418393575,0.25930566765148233,0.768792773423006,0.28438242764042015,0.8861433426902141,0.3703466666335886,0.5976776157333172
19.270000,0.5733569887292295,0.37139481534395535,0.4798032872975451,0.3871336355333654,0.3730224832512159,0.44188635132698,0.297336289138033,0.5350077775425762,0.25978774831061496,0.6489819284789442,0.25833319492324364,0.7689731126319554,0.2856131565215548,0.8858311619703527,0.3562499314611126,0.586908923987317
19.320000,0.5364722459233349,0.3331050305984219,0.45091960087395666,0.36693955429395675,0.3509155506144658,0.43326594370040633,0.28400653299994433,0.5328811200635419,0.25413587677703997,0.6491039400982168,0.25740191393618667,0.7690594860361799,0.28580031540024,0.8856507841432271,0.3432310014396507,0.5796658523124883
19.370000,0.5099561143216816,0.30905722405225566,0.4220600000280528,0.3493721067698331,0.32993327477628664,0.4262659718982398,0.272118674358555,0.5314204866778631,0.24979866668365058,0.6493264545395119,0.25756492065672226,0.769074879578114,0.2869583820499619,0.8854193011346463,0.3303652679752358,0.5713167192396547
19.420000,0.46693436444658254,0.2762553756737245,0.3920282661653917,0.33392214828458416,0.3091288562386141,0.4206843971823163,0.2608357174664423,0.5305378120019374,0.2457758918988454,0.6495890684164476,0.25730686539154957,0.7690337696396938,0.2866769993077075,0.8853840822037213,0.3166773579347944,0.5656990932307756
19.470000,0.43722633243094816,0.25770038154251584,0.3618671514253731,0.3210516075602725,0.2891023674903787,0.4164732309948671,0.25057280271996607,0.5301194919918861,0.2427696580734921,0.6498655187887123,0.2581215094402626,0.7688794703221883,0.2876995055565825,0.8851771149489945,0.30424651897594246,0.5593853671583819
19.520000,0.3919140170507739,0.23343540052606668,0.3323736021003558,0.310703225490061,0.2707208372975638,0.41365436240545217,0.2419665422228372,0.5301583988795397,0.24078688561632736,0.6501526004489937,0.2589415026950096,0.7687713589938648,0.2874266768980772,0.8853414874600413,0.2928603362410948,0.5539858888281161
19.570000,0.3613524965168811,0.22035987778922872,0.303934827107143,0.302789740647024,0.25389812085977487,0.4118600300383821,0.23479418786888706,0.5303296031121449,0.23990171649332226,0.6502208586371021,0.2605477564827871,0.768431437828448,0.2877098281297656,0.885316945329782,0.28024787638288684,0.5513380978512008
19.620000,0.31590096317411087,0.20524561315290776,0.27619590678821665,0.29739733887019826,0.23806798003674534,0.4111789771105683,0.22823343069747926,0.5307753049766143,0.23894651737357409,0.650296139034329,0.26129236224583696,0.7681972128926252,0.28625999339970504,0.8855710489658726,0.2671092069130181,0.5495097690297983
19.670000,0.2867390983523994,0.19844050417725656,0.25106240754146525,0.2941305580836928,0.22495050706639097,0.41125514407889846,0.22408206770545644,0.531252001590198,0.24002711793686488,0.6501879312851075,0.2637676432424456,0.7678161058681308,0.28631232788716104,0.8856793197736034,0.25897817285096575,0.5471860107817815
19.720000,0.24283140487343288,0.1924532126460201,0.22652230348319707,0.29316160996084006,0.21233566693843844,0.4123200730941954,0.2198895308497777,0.5320820835142968,0.24035373518388262,0.6503242770666243,0.2647021469630275,0.7678281273702137,0.28395443822612015,0.8862736814317735,0.25054433362485273,0.5458525572758861
19.770000,0.21487420676044103,0.19097989787183278,0.20356556826648972,0.29381771686645985,0.20092975146522282,0.4137887653160254,0.2164902866007453,0.5327756121684633,0.24124326225711085,0.6501949042739164,0.26620595119596635,0.7675697913790462,0.28239936246566005,0.8864721606073946,0.23905615334872873,0.5463986692246809
19.820000,0.17556847017594432,0.1916963710175856,0.1809608024880272,0.29599975503391884,0.19003915109885475,0.41565585823236095,0.21333197935424716,0.5333735032063169,0.2418305855205078,0.6499403450578369,0.2666191585517361,0.7673521259762948,0.2787063195691299,0.8867418252714996,0.2272936699957475,0.5476565054312504
19.870000,0.1575349825663256,0.19335303927367567,0.16654271261732395,0.29766298080654296,0.18595821948816657,0.41608188683144853,0.21591453959151524,0.5322826439000262,0.2474948823588925,0.6480525771882033,0.27183071984329654,0.7655590319496548,0.2799082108569765,0.8852868102607969,0.2209073330535704,0.5478972623356906
19.920000,0.12582613655674008,0.1995265835393482,0.15330060060462442,0.3006849268188187,0.1815515981537114,0.417312029746975,0.21639041436882928,0.5321434578586576,0.24901876203352896,0.6476224209963376,0.27055929562832376,0.7656732804225269,0.27199193189471293,0.885664728151214,0.21691129637434914,0.5481694276964102
19.970000,0.10482584517571562,0.20591491684002242,0.13825955767199438,0.30533404436885314,0.1763094685723663,0.4191417957762567,0.21704692125207198,0.5320154417219602,0.2518160840247989,0.6468679790036707,0.2717113367933331,0.7652072324966237,0.2677411827390207,0.8851415390003405,0.21366160027650888,0.5489732044642119
20.020000,0.07893414533297514,0.21653501034520806,0.12514453242595977,0.3108882640917145,0.17214252402383204,0.4213019805646325,0.21816639966676812,0.5321252762671294,0.25465622514601505,0.646442784268455,0.27262550383476125,0.7650897607214425,0.26315851570004434,0.8847157450707985,0.20555687274623582,0.5516178660438928
20.070000,0.06496293844628172,0.22398559482774788,0.11624137330946091,0.31558154419003204,0.1705823331525385,0.4225724787742502,0.22039880898810932,0.5317435314178122,0.2571195085097293,0.6459870880162418,0.2716237405101829,0.7651073098088873,0.2551966551197211,0.8839776207477025,0.20410864536527085,0.5525334569327617
20.120000,0.046312270503690106,0.23676423616776363,0.10958435827608956,0.320849181809803,0.17092567876210762,0.42398618972019503,0.22435613426550802,0.5314347189045175,0.2611953515902852,0.6456401131048023,0.27215813451819904,0.7651383029838461,0.24885250847107956,0.8828534157882804,0.198168718635323,0.5552097299775158
20.170000,0.03740239565826162,0.24470626797183434,0.10340912854444939,0.32592898291724337,0.17098301031752056,0.4250943523851104,0.22756044839315165,0.5309196494549911,0.2642389492033508,0.6451767611653718,0.27155395048103437,0.7649535984610992,0.24156726228472997,0.8811465351010384,0.19868501273033376,0.5560352668769322
20.220000,0.024622218300533995,0.2577087007625811,0.10070987703480931,0.33027575008929955,0.1733958771104843,0.4257573995420832,0.2321105594573422,0.5304120032153663,0.2675986703203149,0.6450444331163661,0.27024363147651226,0.7650152803271869,0.23280326138835217,0.8790250109832436,0.19342126266665918,0.5582491382001719
20.270000,0.013160983743870923,0.2693444938339915,0.09510254341240393,0.3359637600230595,0.1734511197727733,0.4268565571716807,0.2352574689603863,0.5297155635542347,0.2708118647102806,0.6443274518562186,0.27030385448666067,0.7643263765405125,0.2271905054621923,0.8763140505718839,0.1943652704765391,0.5593774286006561
20.320000,-0.0006450475789827086,0.28680003228942624,0.08856321800046454,0.3427470349122157,0.1733371175763343,0.4276786894971121,0.2394271323212902,0.5278391105769744,0.27651324099094665,0.6419645702417384,0.2744778569514461,0.7619473073825829,0.22740471858760594,0.8723290071545844,0.1968057014280986,0.5597709611607182
20.370000,-0.004713487780476042,0.29574235654629905,0.08579583760957411,0.348298271799232,0.17517819665747347,0.42836570519778927,0.24388932949023773,0.526746497148445,0.28088768930014435,0.6409004343182889,0.2758435842114031,0.7607943749652364,0.2237420383894491,0.868893537417879,0.19285542688009694,0.5620044062630893
20.420000,-0.009096165100233256,0.3077508064042755,0.08543222355419364,0.3522882898018571,0.1779379673918056,0.4287257633148541,0.247708597005166,0.5263580286954919,0.28291077716623964,0.64107858706193,0.2731910603937713,0.7606843022508913,0.21483515477815424,0.8655393845301077,0.1939612375979699,0.5625901827605875
20.470000,-0.011534254356509316,0.31563598221812816,0.08527173042614777,0.3558862145420462,0.18052574732732332,0.42887026940467055,0.2511984006381633,0.5258515875747481,0.28462208067533085,0.6411028678833549,0.2704967856691145,0.7602686181683564,0.20650929582612346,0.8617851249226429,0.18991572640731805,0.5643732077403119
20.520000,-0.014619663129666989,0.32740231731569464,0.0851138482291329,0.35949914218551227,0.18285289225381457,0.4291201108166749,0.2542941558116563,0.5255366335773458,0.2858849040183678,0.6413037473348382,0.26746906366752843,0.7598822311511375,0.19826378834251587,0.8579160511684621,0.19097127644238643,0.5649203323738929
20.570000,-0.016307196124509968,0.335104094884669,0.08492847346484246,0.3630804789597783,0.1849834678451255,0.4293299929169502,0.25728264712181537,0.5251048783301788,0.2873659858506476,0.6412728288627003,0.2652576485852377,0.7592186699227346,0.19167943841519827,0.8540144872786364,0.18745398208522907,0.5665048833064128
20.620000,-0.01832684996390173,0.34633790997754743,0.08474752498228566,0.36658603299664055,0.18685963320329202,0.4296187019442702,0.2598784711073547,0.5248460578413034,0.28842301790565794,0.6414016619454368,0.26278532540784605,0.7586309617104172,0.18524873363281638,0.8502174068642302,0.18851231774584354,0.5670975974960617
20.670000,-0.019357993074999236,0.3535242193270271,0.08454790728557869,0.37000809511515553,0.18854235601371072,0.4298842559283867,0.26234069983299063,0.5245088005747487,0.28965252363034283,0.6413594072520885,0.26105824385816945,0.7579028204692697,0.18030535492148586,0.846666388042794,0.18552428059742065,0.5685485010082442
20.720000,-0.020475988827096153,0.3636895786784324,0.08436200102062211,0.3732576952261406,0.18999121442949407,0.43020037934467303,0.2644214551906629,0.524328692089747,0.2904834561983937,0.6414643916158651,0.2591266178682626,0.7572950813744004,0.17554907517828405,0.843404281567555,0.18652366395870232,0.5691648697343092
20.770000,-0.020988379426453884,0.3700084731695105,0.08416982562604348,0.3763047998298754,0.19126307532252826,0.43044384183697365,0.2663539337218637,0.5240459945090729,0.2914439215940779,0.6413937363219093,0.25785768301841816,0.7565977491788358,0.17209077594118732,0.8405265145123353,0.18405074684379388,0.5704733107925847
20.820000,-0.021627950551952563,0.378861292877356,0.08393541588453497,0.379143269893828,0.19227595921696197,0.43074100889889,0.2678926043340631,0.5239189192705783,0.2920319871436912,0.6414658894466327,0.2564594781516037,0.7560721571810276,0.1688876705355304,0.838115916912365,0.18485908078893407,0.5711594556970783
20.870000,-0.022041705242753458,0.3843375041779297,0.0835061365662551,0.38185187031390716,0.19296640393163464,0.4310296078411625,0.2691686344276034,0.5237292306421171,0.29267989305341835,0.6414034449706183,0.2556829478776729,0.7555578406269525,0.16689969679217415,0.8362890881503822,0.1827846236388967,0.5724443664668125
20.920000,-0.02252293083721785,0.3916433617764666,0.08296816181146645,0.3843316008142419,0.1933639103870155,0.4313717825362988,0.2700374916131538,0.52368192250997,0.2929885999245687,0.6414666695160136,0.25486288059308576,0.7552490474374516,0.16525817210594346,0.8350675679507651,0.18097122723573864,0.5736958573115759
20.970000,-0.022711875360267975,0.3957817231161604,0.0824588501599467,0.38646661109198055,0.19363942778284454,0.4316205606361652,0.27075109671675335,0.5235650575580977,0.29334689436820266,0.6414184831701466,0.254525430477422,0.7549653630981166,0.16456292402692405,0.8343803958887923,0.1817311548992693,0.5743651531113564
21.020000,-0.02261902539079533,0.40042119121217795,0.0821215814961064,0.38806339480104723,0.19388027485655995,0.43176687816752635,0.2712216980350626,0.5235181956551994,0.2934253778116708,0.64144612535965,0.2541108439175281,0.7548232280951067,0.16410583448316232,0.8341900869010322,0.18213392396290107,0.5748605779417792
21.070000,-0.022453329448644765,0.4024427203093632,0.08205558012999287,0.38897978662587357,0.1941979468254742,0.43168914850282253,0.2715810183275325,0.5234053425195136,0.2933925853183637,0.6414064253340559,0.25380911848056975,0.7546899155393867,0.16406543943924926,0.8343521529679725,0.1809611555012558,0.5756169257413227
21.120000,-0.02221520958811543,0.40408412764949136,0.0820585674151348,0.38925236225504883,0.19438924398533475,0.43146396138705406,0.27158216526632334,0.5233402526928479,0.29294736992456455,0.641422969590417,0.2532893461286524,0.7546803806000407,0.1641240501409415,0.8349894709411964,0.18007687780180698,0.5762455026480257
21.170000,-0.02210544303809419,0.4043779483852221,0.08207602613440562,0.3890594489582697,0.19445975590469244,0.431129596128432,0.27135918708500023,0.5232516753719287,0.292380017525863,0.641396183020725,0.252957271279426,0.7547357042760623,0.16473600256308404,0.8360806964149698,0.18006604954895544,0.576278691691674
21.220000,-0.022011761019958956,0.40410414871034706,0.08210064971154234,0.38852040526767856,0.19440468352043283,0.430802836492143,0.27090828008804535,0.5232539030745248,0.29170996946304506,0.6414371917372881,0.25289552195987863,0.7549864703128206,0.16608685416976537,0.8378372711327629,0.17993248958293862,0.5764614243176633
21.270000,-0.021989715480119992,0.40331398561209814,0.08212769492501333,0.38782323631207777,0.1942819149195432,0.43050146187756466,0.2704217061708017,0.5232523766343194,0.29126995384793863,0.6414274610167421,0.25351872563541633,0.7553346371227543,0.16861665293899544,0.8401381632985663,0.17985605104024577,0.5769470111298451
21.320000,-0.021890298544348076,0.4008367043166995,0.08223687857549886,0.38668223868066226,0.19409257614130399,0.43013684628523197,0.2697502817181198,0.5232814198622894,0.29075854182121663,0.6414281633952392,0.25443983693178196,0.755800151552979,0.17195935114064625,0.8429607473727544,0.18027541803124492,0.577295502172462
21.370000,-0.021778653569790377,0.39835165151719637,0.08248947591667297,0.3850697154876743,0.19389135716104602,0.42967488172673896,0.2689274542923338,0.5233209394510445,0.290130280568123,0.6414329208835763,0.25546489275780054,0.7563168226625456,0.17576130891033703,0.846023782938047,0.18019102565463552,0.5772133830677906
21.420000,-0.021557801848304376,0.39348010609881034,0.08285536204393273,0.383009352543462,0.19363206893641988,0.4291452519067124,0.2679244302460329,0.5233824263711558,0.2894374484469105,0.6414383031748487,0.2568023094964668,0.7569153472385293,0.1804493908353555,0.849490893750174,0.17988796817075217,0.5770752638293639
21.470000,-0.021364075361550428,0.38951987594852083,0.08330383454729719,0.38058936748844097,0.1932874740493612,0.4285851906596294,0.26670946219083774,0.5235020577452685,0.2885705377933776,0.6414939785428385,0.25817525297201893,0.757580698974714,0.1855503780019141,0.8531088494622885,0.18094908301142085,0.5770374558834418
21.520000,-0.021052086036000072,0.38364728810384024,0.08381406503564132,0.3779321958357711,0.19285774730170835,0.42802685980106236,0.2653959738203204,0.5236208224427135,0.2878588551409375,0.6414996541418152,0.2602194489400935,0.7582732094732867,0.1920662727570318,0.8570413449015548,0.1810722995193974,0.5771481076230733
21.570000,-0.02090375779101827,0.3795945730441795,0.08424535833929776,0.3758433956795537,0.19234337566744833,0.42794731731432956,0.26421223941787875,0.5240455296974019,0.2877145720896044,0.6417215270757438,0.26342368623221285,0.7592372828885845,0.20048232343170905,0.8614056970331496,0.18326990971455592,0.5772811934419124
21.620000,-0.020807762823194013,0.37388932743647296,0.08442631504107288,0.3739671914658198,0.19157003943623446,0.42800627290447546,0.2630322208664364,0.5244072927395214,0.28815211463283436,0.6417486364218095,0.26805986971466056,0.760054602856931,0.21144546295519956,0.8658601270382058,0.18422399643516355,0.5777965043887561
21.670000,-0.02073236158983237,0.3696300706399428,0.0845630003336124,0.3720674238797822,0.19064444390235277,0.4281631218464904,0.26171326491865066,0.5248545003626406,0.2886071088618076,0.6418020149063928,0.27301792555984683,0.7607851118738942,0.22327068332954134,0.8699877303886502,0.18741083331743977,0.5778440437936163
21.720000,-0.02046051150556824,0.3627115985757532,0.08465808617581802,0.3702065882985754,0.18954594312625783,0.42850356470154627,0.2602797698677173,0.5254402747441309,0.28925749745397933,0.6418889385538709,0.27875264979104114,0.7614282549742899,0.23680061064518237,0.8738561269676921,0.19158713701743238,0.577517037885178
21.770000,-0.020142098311448246,0.35961449462583506,0.08473058232679281,0.36860643978324276,0.18844891206779976,0.428959634195206,0.2590038055515848,0.5260266574599979,0.2902533786926768,0.6418863319740338,0.28502108155746875,0.7617722071499227,0.2511578177810719,0.8768950952582824,0.1936717770825464,0.5780866320283092
21.820000,-0.019683673624406667,0.3542192589721157,0.08474413031008529,0.3677613242180295,0.18748935929345306,0.4297566298550814,0.2584906229357784,0.5264976271684061,0.29304122869987725,0.6414161010589294,0.2944765024595419,0.7614075173734813,0.27050229793979197,0.8789882875593918,0.19677264255218335,0.578546669462729
21.870000,-0.01930576821502566,0.35106549081935645,0.08488840903490721,0.3670508988766473,0.1866868278758064,0.43058893411140137,0.2583811375381989,0.5268174432032133,0.2966773284202391,0.6405425581247923,0.3054368349561372,0.7602224271306008,0.29231765647833413,0.8795031345231525,0.20352617890170688,0.5777699359758481
21.920000,-0.018621946495081438,0.3458163660053029,0.08477271798983156,0.36674629291709293,0.1855787945142435,0.43184725247515243,0.25810424928720754,0.5274509051766629,0.3004548602509785,0.6397292457014172,0.3170431144485427,0.7585771729978197,0.3155685287001683,0.8785681126423592,0.2109340168644025,0.576391961153333
21.970000,-0.018112690420167787,0.3409601475536372,0.08457680341866905,0.3656062010337059,0.1841719216578148,0.43254507182194873,0.25731291687844954,0.5276786348682647,0.3034626856141624,0.6384495644733021,0.32760512771785233,0.7559959063528354,0.3375547646489768,0.8755827146760724,0.21404820303442762,0.575374812784353
22.020000,-0.017019305318737903,0.3350855804287253,0.08429458221243621,0.36427953643622873,0.1826196241794877,0.43307042334705287,0.25631199991957165,0.5277775178953394,0.30606790050997973,0.6369761916795164,0.3374048016918517,0.7528122768334449,0.35826799418326916,0.8709847236995327,0.21745134701835822,0.5746456520018781
22.070000,-0.016184165112699673,0.3319465938146512,0.08423310298045872,0.3639427556417684,0.1814429908967172,0.4343006812172376,0.2562613055650019,0.5281208271890692,0.31058762625274783,0.6351191957771689,0.3504378694919364,0.7483091163256146,0.3838441162468271,0.8635654509790238,0.2261837466003566,0.5712707752939244
22.120000,-0.014888867683470397,0.3278810998250824,0.08419751825207387,0.36392367456552854,0.18059317915467554,0.43539308451851777,0.25707090946210753,0.5278655494309099,0.31659448161929055,0.6320622113622443,0.36558457613685497,0.7416065888498882,0.4120572355711116,0.8522424416513401,0.23577159715170104,0.5664799252251165
22.170000,-0.014481289261161627,0.326552654492009,0.08378453171457834,0.36456516480030465,0.1798210858690286,0.436516400133838,0.2585299515832331,0.5270973830047341,0.323745261670567,0.6278295195356747,0.3821522219450742,0.7326561716398483,0.4415850780721479,0.83690460382209,0.24334074303024997,0.5629720072232556
22.220000,-0.014007822895780979,0.3252699587307677,0.08326408933096979,0.36571469281253044,0.17951365784291834,0.4373807277332897,0.2612313762603175,0.5252568592859165,0.33294571060130396,0.6214704459045912,0.4014319449778392,0.7200079296400828,0.47408951344340117,0.8155112162048507,0.2543955958324421,0.5553517422251846
22.270000,-0.01360952585837247,0.3244962852944342,0.08272390721131888,0.3670553489014993,0.17937536058218662,0.4381784573912089,0.2642325400685786,0.5230269051646339,0.34234248289444563,0.6141248570169602,0.4203864169084717,0.7052793652080713,0.5050603333880708,0.7903106998321459,0.2630939797611203,0.5490019878949222
22.320000,-0.013053623867792293,0.3234920437644245,0.08227306964930789,0.36831317278132564,0.1795030142208903,0.4386433787992221,0.267695860451239,0.5200191852386196,0.3522409382671369,0.6051786228656968,0.43949514823679364,0.6875600700637107,0.5351050389706966,0.7600773010764601,0.2737035566538713,0.5387684284831932
22.370000,-0.012596442590167001,0.3227334115819682,0.08180726249798262,0.36934780905198994,0.1796956520898994,0.4387586380565547,0.2711599171004038,0.516439319220458,0.36172565015385616,0.595165731538629,0.4571818030371872,0.6678852122622557,0.5618060458639385,0.7266539778859165,0.2818814937301771,0.5293893561659592
22.420000,-0.011967826989192515,0.32228455928500344,0.08146310902232604,0.37055619467618794,0.18031446046569874,0.4385886157548081,0.27530809393019434,0.511911256195622,0.37185879262961535,0.5831710806456827,0.47486821394349993,0.6447264144566413,0.586838847502844,0.6878840003520448,0.29046701190105134,0.5179938029585296
22.470000,-0.011700756285239472,0.3221504603640596,0.08124953912593261,0.3715663924006859,0.1812184008491145,0.43794580702424296,0.2796802904572019,0.5065406777858139,0.3816875764193386,0.5697428423898578,0.49096541430381824,0.6193246348876076,0.6079408757967077,0.6460966614914456,0.2990453148221569,0.5036647823234847
22.520000,-0.01136351947888736,0.32208446811350333,0.0809817761442144,0.3725284691200636,0.1823037815469522,0.43682350175213097,0.2843068290279784,0.5000325066847824,0.391388934378317,0.5541935878569514,0.5057485081826223,0.590551363906789,0.6253942655224979,0.5997650901078297,0.30659188344603694,0.4879394019614236
22.570000,-0.011213944351173807,0.3221244692199435,0.08072063500449943,0.3733563140109329,0.18350053560661655,0.4352941217875819,0.28877879435734055,0.49288308109743845,0.40006292228165313,0.5377812199466736,0.5178198395357434,0.5608746917246614,0.6375675153800637,0.5530968945046004,0.31254583850787115,0.4718426432179019
22.620000,-0.011071989000702751,0.3220907615835472,0.08050886559664533,0.37405426102903483,0.18478471870108693,0.4334389935731902,0.29316689707159116,0.48494921985559153,0.4079744536409807,0.5198666217429946,0.5276314480275017,0.528933247045945,0.6449828836426497,0.5038605415863517,0.3166127101636602,0.4563592542633591
