time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.749000,0.03232984393237685,0.005294127412186474,0.04153272379701993,0.110170454676872,-0.0024568886515638766,0.22181683387954051,0.010223474679441475,0.34114498807504684,0.0018477289095656171,0.4608523265417776,-0.03543288011630362,0.5749143981765473,-0.012877981137747456,0.6927756578312234,0.0019958496562572058,0.35752398657345497
16.799000,0.03371379331615294,0.005199293974032186,0.04144856510402412,0.11025288101429223,-0.0023140350747807847,0.22198843858371065,0.011982587214243227,0.3411337557007109,0.0015459015400727943,0.46067904248414926,-0.0343125305846597,0.5751961715322874,-0.01134293009010047,0.6929773137103092,0.0034360034389995936,0.35765661312117597
16.849000,0.03445707461282626,0.005129882856766512,0.04111846945204773,0.1102820328973515,-0.002318230777724792,0.22214468560066422,0.013445946752663453,0.3411047238718661,0.0009789324539703353,0.4604553566913367,-0.03340702325865605,0.5754232045787682,-0.010173883603701486,0.693152645329556,0.003079622346113975,0.35758132753572835
16.899000,0.03518372355286391,0.004987672257748129,0.04023416630054705,0.11023971157872224,-0.002734800918791261,0.2222828633371255,0.01439010573844772,0.34105465111460326,4.8458693283556786e-05,0.4601945569397762,-0.03279776384323937,0.5756117379182388,-0.00937511010534374,0.693303620780627,0.0023339524131009357,0.3574641829707373
16.949000,0.03635543323697188,0.0049276007744960175,0.03974066565093133,0.11020988473867045,-0.002638305072331759,0.2224775240656602,0.015760574521510282,0.34105864072914477,-0.0005527864678598268,0.459944612371007,-0.03172274039501303,0.5758257323692522,-0.008273065475039101,0.6935122343371746,0.005231483136859574,0.3578059195090339
16.999000,0.03760251344185696,0.004757384480426882,0.03938111830441621,0.11017472809457812,-0.002239835532045556,0.22272558860544484,0.017373560242946538,0.34111188301606554,-0.0008861253332775876,0.4597145131820497,-0.030226746605035437,0.5760722715965871,-0.006850164423618958,0.6937733140873802,0.0050870966469138065,0.3577287179973452
17.049000,0.038427137772960154,0.0046623766154208195,0.03882542331724554,0.11006525946577143,-0.0018612979699119611,0.22295720209632913,0.018903055059003266,0.34114705632794484,-0.0012472846283632932,0.4594431416836478,-0.02860836486205267,0.5762822245645296,-0.005397769085190199,0.6940161119703359,0.004996641775288448,0.35764803698957875
17.099000,0.03993512401661178,0.004522262601643983,0.038247798852141225,0.10994352826514144,-0.001609007508144751,0.22313113795259198,0.019991584303506504,0.3411710228787745,-0.0019674805537792522,0.45914474652346376,-0.02758300280662994,0.5763788926572321,-0.0047424940693166495,0.6941851368067705,0.004254240153870416,0.35745628439857374
17.149000,0.04106235420804161,0.004455413060070888,0.03772144055548608,0.10977715160454511,-0.0010590961391217166,0.22333801622646576,0.021327436233656707,0.34123137129078857,-0.0025883289822898198,0.45882404187078574,-0.026164351503866243,0.5764852978646859,-0.0038929942330603318,0.6944004650202139,0.005790391653277875,0.3576272144641998
17.199000,0.042915737553860724,0.004441368519856735,0.03734787804723793,0.1096857237605824,-0.0002869200850775036,0.22363142122011684,0.02270174491535717,0.3414088438506769,-0.003157802479874648,0.4585894045615461,-0.02468299416382025,0.5766430623742941,-0.003163829674239206,0.6946978189903243,0.007458501957088234,0.3578435291509102
17.249000,0.04411841693736889,0.004453042054067879,0.03694865253810443,0.10958397406319098,0.0004724840242892672,0.22390584043420364,0.023862841608086105,0.34160414616585744,-0.0038690345680331903,0.45835577589218024,-0.023417563093228164,0.5767527987960507,-0.002802913928120092,0.6949688562493397,0.007004892352387049,0.35779115592033534
17.299000,0.04589729091344481,0.00449491049641639,0.03651615028031682,0.10947337173546426,0.0013608283376341374,0.2242082981489425,0.025054832671661625,0.3418458523509016,-0.004459942129754146,0.45815955777043366,-0.021924147806593366,0.5768819293777979,-0.0023197464122109573,0.6952697135701197,0.008629124680517075,0.3580218527559263
17.349000,0.04667321267331843,0.0044514704904076935,0.03605937556413392,0.10933721366535598,0.002234748844463147,0.2244714597751684,0.026042258647304837,0.3420860952462158,-0.0051877222917050755,0.4579510523754058,-0.02064300256512011,0.5769516167088162,-0.0021935623690333,0.6955248774232407,0.007772129036177064,0.3578939402764177
17.399000,0.046135556991074265,0.004137405101418712,0.034291931440418484,0.10892948711486448,0.0022742972572575293,0.224579264816307,0.02641297789894253,0.3421263790577023,-0.006121694420525736,0.45763176887711315,-0.019143198724158206,0.5769231785624256,-0.0016317719026485294,0.6956385942068316,0.009035942929615133,0.3579791283096487
17.449000,0.04587092835927524,0.003955211962203886,0.032484867053868674,0.10851253323377268,0.0023348813846304217,0.22466320403587917,0.026758644469186663,0.3421514145886911,-0.0068441348994464635,0.4573506036724401,-0.017469474535862436,0.5768792703452572,-0.0008479817807552359,0.6957225531406661,0.007940301643686976,0.35772243413478716
17.499000,0.04565284360975381,0.003943075320726219,0.030515098650846863,0.10814981403568552,0.002484562220542934,0.2248300995434233,0.02707185229998239,0.3422841976487096,-0.007556565978222844,0.45717924821726175,-0.015586875553385983,0.5769102555967348,-3.0782974008318476e-05,0.6958976834241599,0.0090697253069957,0.35790630446712424
17.549000,0.046684414685486314,0.004095681279345978,0.02936572064680897,0.10799964342305951,0.0032475610703213004,0.22512283379594017,0.027640373659929735,0.34261747465306674,-0.008114383952475497,0.45716701531428183,-0.013854218908865179,0.5770296629324685,0.00033940094935974024,0.6961872943469126,0.008663049049284575,0.3580021650948031
17.599000,0.047207730804984895,0.004248332293049851,0.02871294314489242,0.10794135356936421,0.004290801269016348,0.2254299018663739,0.02813166548489177,0.34303778071199637,-0.008860693691544609,0.4571936624887517,-0.01261849275759043,0.5771348103292546,-8.800920360491071e-05,0.6964787962270436,0.009791308420659561,0.3582457961635754
17.649000,0.046793149750944486,0.0041966198871074755,0.027018751467321002,0.10762468799363219,0.004569077361273349,0.22550603568075464,0.02795268038171979,0.34320568355525205,-0.00995545319390232,0.4570607379393798,-0.011534325153790957,0.5770503506703737,-0.000525970519765967,0.6965443510563792,0.008311636725492122,0.3581021945016311
17.699000,0.04598731967016783,0.004198284187177322,0.02509021467337052,0.10738796498554665,0.0049073627326177635,0.22567850763323172,0.027852894684677,0.3434643409327286,-0.01071919167982057,0.4570961767437908,-0.0099087146334454,0.5770934397311761,-0.00038637695540352096,0.6967150309001211,0.007386678430189635,0.3580840456367473
17.749000,0.04554843347497988,0.004230802121715844,0.0229151707971504,0.10707440765652228,0.00504848715956583,0.22573687693722794,0.02747870984640932,0.34362192734743974,-0.011605026273051697,0.4570787983202633,-0.008443632165123796,0.5770371477057659,-0.00042014520075424333,0.6967686124797863,0.0077988084514536565,0.35817680686227865
17.799000,0.045125614911243325,0.004321331992918026,0.02106871923874432,0.10677144178879928,0.005398764290067713,0.225743928150014,0.02686888702070255,0.34380761360302553,-0.012892899870812886,0.45702863767483864,-0.007601816106484444,0.5769119327221203,-0.0015150701501083982,0.6967574646466761,0.008445014966577326,0.3582691391323751
17.849000,0.044379458332151775,0.00442691017256194,0.0191218799530086,0.10655842849075527,0.005660283495907456,0.22580097719221368,0.026136931662869435,0.34404101643374696,-0.014119537978548126,0.4570870984180615,-0.006770294058109201,0.576861839552371,-0.0025653312949451834,0.6967881431231617,0.006862425772237939,0.35826369757410986
17.899000,0.04359122909726045,0.00458416781901319,0.01710433237860953,0.1063417950193881,0.006006288607910026,0.22582749886910025,0.025452390905013552,0.34424138784640684,-0.01508297604859666,0.45718776460808636,-0.005616205370751984,0.5768137661781999,-0.003273755093156673,0.6967909011920053,0.007431278703725473,0.35836169578299487
17.949000,0.04291619049410296,0.004718439660418286,0.015270089762319878,0.10617830925866589,0.006404044408446351,0.22585033288901432,0.02465217891372982,0.3444547408449974,-0.016120352687462473,0.45731572022252975,-0.004746046810695979,0.5767754421607383,-0.004349329687688364,0.6967747863900836,0.006049483742355345,0.3584035847159249
17.999000,0.04158978152390011,0.004947903517694812,0.013099481137785182,0.10602996793661687,0.006716947840029186,0.2258601113347253,0.023835087074247745,0.344632874544796,-0.01685565309656624,0.4575233685786426,-0.003419697668956244,0.576768809075778,-0.00483704531832322,0.6967604384534164,0.004570029381382096,0.35847885763712806
18.049000,0.04058132223257926,0.005157010057882937,0.010992762614724073,0.10600337542846718,0.00683502291616684,0.22593132546720981,0.022553789662253264,0.3448973725945884,-0.01812659415319432,0.45779159905281025,-0.002957622902615406,0.5768289978334327,-0.006373820985008882,0.6967803612709615,0.006475327843972367,0.358672796990259
18.099000,0.03997271089453245,0.0054381693680840785,0.00906179379910586,0.1059792900407452,0.0070942720678217885,0.22596315919656332,0.021219635802006236,0.345128901330793,-0.019380418094086527,0.45805204166773067,-0.002606899620443949,0.5768739633698281,-0.00814614448874322,0.6967460483843176,0.0046998521969086535,0.35875712826399336
18.149000,0.039547259099045474,0.005519026421816843,0.007705976612289972,0.10580510174447223,0.0076616304316031655,0.22580509353137174,0.01994469638717811,0.3451747976618653,-0.0206451985872629,0.4581015897124571,-0.0025926527586249,0.5767359251560825,-0.01041544568395427,0.6964806699710364,0.0032314449001540693,0.3586332945899276
18.199000,0.03876745059797018,0.005777654042121715,0.00621063640704677,0.10571168805790819,0.008135571589970893,0.22569624799449062,0.018592207187083376,0.3452397914019048,-0.02178209770383261,0.45824384223276043,-0.002473663356142984,0.5766802570772671,-0.012477628813645524,0.6962625328294131,0.0031755073015787144,0.3587026899253847
18.249000,0.038377095379902575,0.005890403803071241,0.0048241343822067045,0.10559087188236074,0.008760668634123236,0.22552628657663762,0.017336020110912596,0.34521949167638033,-0.022647868040628717,0.4583622716739367,-0.002122745823194959,0.5765939060044715,-0.01428183407636436,0.6959763023981219,0.0019411644922791987,0.35862576880207286
18.299000,0.03813046221175633,0.0060273385046135195,0.0037185230874214395,0.10548025506877864,0.009528594932033053,0.2253395186455013,0.0160004337901047,0.3451648719802139,-0.023571959542596027,0.4584522308774913,-0.0020477853081850086,0.5765060742012611,-0.01649601176938796,0.6956331019998465,0.0018918552892642146,0.3585458814412514
18.349000,0.0379895322559077,0.00609391836798276,0.002849990655856803,0.10534036593998539,0.010412861568743586,0.22510180791341441,0.014750056007584958,0.3450234020672602,-0.024327701506042743,0.4584823323799778,-0.001962187713940272,0.5763796766792251,-0.018640586169966007,0.6952149871931547,0.0009028162169947285,0.3583858457168624
18.399000,0.03780518095599757,0.006185630777837007,0.0020819810501684216,0.10521459870383498,0.011311519082850635,0.22485913734937146,0.013365189725048542,0.34484156288283613,-0.025133734019755508,0.4584982075213776,-0.0020894012863514333,0.5762647508555191,-0.02105343410253225,0.6947567989403873,1.6985693919169265e-06,0.3582179920332161
18.449000,0.037706456181113415,0.006226213716324382,0.0014467957245818189,0.10509742852233452,0.012223211431389304,0.2246125692556912,0.011986859321189414,0.3446123364957988,-0.025850111881659116,0.4584910597508244,-0.0022744894211337713,0.5761523959050545,-0.023444143452150665,0.6942703274320119,-9.041541905884659e-05,0.3580845586080434
18.499000,0.03759503771116441,0.00626473850907815,0.0009566125301335993,0.10499693348491264,0.013239228285538938,0.22436668405097954,0.010640241744989284,0.3443385360370268,-0.026392687750281356,0.458481263063317,-0.002397697305894536,0.5760577931769991,-0.025750084543939643,0.6937636384451268,-0.00025651470680997795,0.35793804226162007
18.549000,0.037545434370056446,0.006275015226904278,0.0006010162954215234,0.10491623001419771,0.014267639891836267,0.2241354541329356,0.009323727283693163,0.34403356808024943,-0.026826446769743592,0.45845893640347596,-0.0025520759066181495,0.5759781047089031,-0.027989069551483156,0.6932511167547742,-0.0008124516972585344,0.35775421118497885
18.599000,0.037508247667566094,0.006280098246099743,0.00039182077055898573,0.10486174525344893,0.015380743106010317,0.22392194938237572,0.00803222967543498,0.3436967353365182,-0.027099992922518606,0.4584387369546165,-0.0026719490337606747,0.5759260582781053,-0.03015753909713345,0.6927359137649951,-0.001016449345710893,0.35760096560810983
18.649000,0.03726424589043647,0.006363184479533123,0.00021650140338197454,0.10493294310395401,0.016715316206290697,0.22379331957155618,0.0065737367984772775,0.34336400312988846,-0.02715192547706407,0.4585272771354332,-0.0026462551855381267,0.5759984314423582,-0.03239535520541632,0.6922524250518982,-0.0013006081399363281,0.3575382396206718
18.699000,0.03663512288553536,0.0063647791321044325,-5.0961861255589824e-05,0.10504118158660282,0.017731037120842525,0.22371637070456316,0.005441288820225869,0.3430853871296183,-0.02687656463638672,0.4586516293259022,-0.0023009158390960294,0.5761081637791859,-0.033680937490758754,0.6919325749757222,-0.0012706434529315344,0.3575133841072898
18.749000,0.03661921721750008,0.0064125198846927455,1.794374857592984e-05,0.1051972172674278,0.018900212485018043,0.22370232222478473,0.004458385171680068,0.3428301259645102,-0.026448990953496593,0.4587815558565402,-0.0019845337958180054,0.5762613000685378,-0.0349374503830505,0.6916480639519677,-0.0013419106526126878,0.35747615137400707
18.799000,0.036493321119671074,0.006440669658100288,0.0003422442091268532,0.10536069647719233,0.020234135552643938,0.22370051503782076,0.003578102905266438,0.34253896242090254,-0.025782664944560635,0.4588916388437965,-0.0015851231156447515,0.5764266505089168,-0.036074012292125306,0.6913636616172513,-0.00144373028933667,0.3574335206033982
18.849000,0.036556765607927914,0.006505093115898278,0.0009936438247446777,0.10566356062843514,0.021940810271445343,0.22382115123416593,0.0027566909905888184,0.34227776593936104,-0.024680639991869924,0.45909896636352016,-0.0009371529964792985,0.5767265431692165,-0.037079913975168674,0.6911542532257878,7.396836152091107e-05,0.3576362309103531
18.899000,0.036477273397084696,0.00656416060687309,0.0015636157650595964,0.10594231485051853,0.023247220735876678,0.22396697869429444,0.002006357925693397,0.34207212569084644,-0.023765137187366572,0.45927208319780566,-0.0005464536507932757,0.5770043758570089,-0.037953123890064375,0.6910251679152717,-0.001349124754364897,0.3575313710770154
18.949000,0.036355089315864474,0.006551722937079863,0.0021972364791890756,0.10620416080761426,0.02454687679767327,0.22410451524992236,0.001220699404973359,0.34181555741777986,-0.022700790890903877,0.4594070634971859,-0.00014941693220100333,0.5772689976937792,-0.03874439408524664,0.690893060895853,-0.0005921400883226874,0.35764452335082386
18.999000,0.03614905732366569,0.00650038661420063,0.0029054245334381237,0.10645957065481938,0.025776415365901112,0.22425990078311714,0.00039744850345844324,0.34154548404463436,-0.021615691042991006,0.45950912966186724,0.00011426822894186617,0.577525267838114,-0.039573660106333126,0.6907722030922332,0.00025065918933146053,0.3577469240374687
19.049000,0.03599573249060801,0.006442276486112741,0.003684166617553608,0.10670854640607548,0.026965608584903752,0.22442844472372797,-0.00031595635581876946,0.34128611975786777,-0.020397994236538472,0.45959381923071363,0.0004416025028158646,0.5777704294703839,-0.04017055181531621,0.6906892185253433,-5.135959708309212e-05,0.3577359911883046
19.099000,0.035740565450410496,0.006291819191783461,0.004538675350620833,0.10692441899637116,0.02807935239632278,0.22459275171264934,-0.0010767891623781056,0.340996872814132,-0.019169872128199067,0.45962503283017475,0.0006158060718845018,0.577982655897562,-0.04082862465755418,0.6905986368306063,0.0009489412416856316,0.35779980458427624
19.149000,0.03555418928437169,0.0061519915648565885,0.005457204759684545,0.10710510856208184,0.029152044784398357,0.22474249444005256,-0.0017305486643639997,0.3407005274600991,-0.017819728949112136,0.4596170455631987,0.0008499862368127886,0.5781558229100063,-0.04126570875141178,0.6905224916141117,0.0005615830427954799,0.35774315560280395
19.199000,0.034967909243350054,0.005902738914297119,0.006326485007111457,0.10726707992164616,0.03003928015525705,0.22490084780200997,-0.0025116357258950298,0.3404016611117307,-0.016528484507844547,0.45958021602083304,0.0008824965132510146,0.5783104048503932,-0.041787746719554195,0.6904676620485274,-1.7452344043697443e-05,0.3576697840998098
19.249000,0.03466293085274732,0.005856629375229593,0.007185759256586519,0.1075535366131344,0.03083970891973751,0.22519915134032462,-0.003206128963767603,0.340268178109801,-0.015126966973870698,0.45967460013575034,0.0009973961810056178,0.5785863527611472,-0.04204973757839426,0.6905994960668114,0.0010516370182808848,0.35784729422268935
19.299000,0.03462961341877941,0.00601121523183412,0.008606631733566291,0.10807644292621009,0.03202770471983427,0.22576864035792915,-0.0034744833216076992,0.3403967112631396,-0.013279619340437782,0.4599954541809257,0.0013862674738879324,0.5790958813930887,-0.04194613406256543,0.6909989777286912,0.0027120880481323537,0.3583178345307344
19.349000,0.03454784323162187,0.005948928636959473,0.009950200431463514,0.10838059620468683,0.03298536340193534,0.22614893348227044,-0.0038767677382395976,0.34034693384485804,-0.011643203762546739,0.46009534707633554,0.0014661023816440813,0.5793771398675805,-0.04205735346022428,0.6912060663132293,0.002240311562348239,0.358384516770978
19.399000,0.03475294269446978,0.005839939147215797,0.01154465366986069,0.1086290915749443,0.03404015515335077,0.22650170247575482,-0.00409659213138442,0.34028038456205245,-0.009911960799884538,0.46013939126160375,0.0015417006899162006,0.5795915307692143,-0.042091673225326406,0.6913776151779726,0.0038444243934094152,0.35856962780825963
19.449000,0.034923947197172435,0.00576078322030098,0.013256601638297467,0.10885173683926147,0.034976530027299016,0.2268697215289793,-0.0044366838983005835,0.34021255794078314,-0.008327171228504668,0.46014947513960297,0.0012369747631843162,0.5797677308977355,-0.042448332238308274,0.6915335304514554,0.0033631315807882353,0.35861890412547176
19.499000,0.03496562061377075,0.005566926896302756,0.01484979699968184,0.10902273720367256,0.03572129951422842,0.22719371658930534,-0.004799387206947198,0.3401453608482612,-0.006693029052947837,0.4601304187452466,0.000941203876488314,0.5798873328749612,-0.04259930725118896,0.6917096199294749,0.007734908408748548,0.35886850092427136
19.549000,0.03516090599331035,0.005454714268558575,0.016730330741126318,0.10917290913026162,0.036619916047254446,0.22751311522496961,-0.004904004809993555,0.3400998105765658,-0.004919176099412989,0.4600998096113134,0.0007253352717234707,0.5799669839630257,-0.042589791790805624,0.6918767678881557,0.007257862810630771,0.3588970485518813
19.599000,0.035159824264286134,0.005264832454538785,0.018375169845334122,0.10929759448803443,0.03716409881270858,0.22781753426941245,-0.005229691329845014,0.3400795782996761,-0.0033483337228975216,0.46006482943265176,0.00022702147552332297,0.5800115543979882,-0.04270240877671608,0.692069860604064,0.0036794783864328856,0.3587635370988362
19.649000,0.034885913319376044,0.005155161827575793,0.019834269639996915,0.10941829524559167,0.03753195447457865,0.22810608715714148,-0.005526703040418114,0.34011480115384846,-0.0018324555423556502,0.4600579232346785,-0.00021464523719174483,0.5800470172768979,-0.042616895695677975,0.6923058661679062,0.005208725900281687,0.35891815001258154
19.699000,0.03459143942577549,0.004973839584627385,0.021385193265738567,0.10950231958560577,0.03774776485810903,0.22838152824243207,-0.005923701333340754,0.34015273670251356,-0.0004135853028326558,0.4600261642054932,-0.0009813786022278975,0.5800248209094186,-0.04273126738311514,0.6925279176966778,0.004301067684200011,0.3589008784401035
19.749000,0.03451658472301237,0.0048632813483211815,0.023052100038010857,0.10958191958720062,0.038073538040283766,0.22863802567653427,-0.006016926672028786,0.3402446155803707,0.001262789143620914,0.46002360262067116,-0.001409149712299211,0.5799938520272974,-0.042350861890053694,0.6927935692001586,0.005934344744238568,0.35905722391461425
19.799000,0.03440457355518362,0.004683336000338408,0.024776733021549265,0.10960675910359773,0.03824361353695409,0.22884871106166788,-0.0062154998863427555,0.34030896062498583,0.0027078105588947757,0.45997672784200294,-0.002219901643508361,0.579875508649991,-0.04229200047647663,0.6929870769951902,0.005085481305831752,0.35901219912878396
19.849000,0.03456287442723892,0.0045536808058390344,0.02664389833958041,0.10959920191408488,0.03851419081669672,0.22901065927554512,-0.0061685112489560864,0.3403814639318787,0.004301786956887672,0.4599238114444644,-0.002835042964459425,0.5797113970186215,-0.04193271155228638,0.6931634675465654,0.009924110580530096,0.35927701594811584
19.899000,0.03450114858924097,0.004397955871359372,0.02834079484080217,0.10959457097375483,0.03840018425395235,0.22917219716119,-0.0064555043928694045,0.3404734424192538,0.005417042818864706,0.45988467565419927,-0.004071996714836809,0.5795089128669291,-0.04214005986245785,0.693310593734016,0.005764027310369419,0.35904314386008745
19.949000,0.034050671489374316,0.004366368454608043,0.029625826885849926,0.10961747784329133,0.03794686898571415,0.2293286312839994,-0.006849155151266065,0.34065390344027385,0.006423128010048924,0.45991767203436723,-0.005255072231087392,0.579348068664068,-0.042103634168973815,0.6935504481603626,0.006842160639175563,0.35916102526506616
19.999000,0.03360022213810429,0.004259100767502154,0.031001118310402666,0.10959668457450537,0.037416398996959574,0.22942507926257932,-0.00722980994270174,0.3408105182898394,0.00732043919975869,0.45992512801368424,-0.006634565511740215,0.5791109402708204,-0.042175910598230656,0.6937268762893435,0.0056570879754335585,0.3591140637568024
20.049000,0.03323287785066937,0.004179668003838248,0.032234068604796114,0.10951868358968075,0.03683745114521995,0.22943035470102346,-0.007498406581202391,0.34093968937188857,0.008237018271409439,0.45990353431482794,-0.007806330292740714,0.578826244369927,-0.04196004892528144,0.693863297110324,0.006735240526179374,0.3591504453735293
20.099000,0.032382131267193914,0.004027148337207746,0.03326089252219213,0.1093961988589078,0.03587079051962466,0.22936781396255856,-0.007987223434888946,0.34106595451495164,0.008896642701600743,0.45987224667626253,-0.009336682601654593,0.5784789321878774,-0.04190142031129371,0.6939758492642953,0.0053932410665386045,0.35903047332631355
20.149000,0.031925025514280767,0.003951148184792875,0.03435420273199588,0.10926713908356618,0.034953375850646506,0.2292656432058004,-0.0083353158096348,0.34118565560010367,0.009546534449075154,0.45984584029288506,-0.010804253276315678,0.5781076068912074,-0.04175106903436704,0.694048516817071,0.006222139564351005,0.35901583809647564
20.199000,0.031495838306147876,0.0038241451586550727,0.035577359507861284,0.10911550319859681,0.034005554289374046,0.22910520870850765,-0.008643737846765781,0.3412704345152886,0.010059518018259626,0.4598039243822764,-0.012476006064978201,0.5776688901451943,-0.04176088666355122,0.694040689857699,0.006948173895885472,0.35895189930361665
20.249000,0.031199295196295003,0.0037365397827328574,0.03673278328944421,0.10893511170510307,0.03304749845926693,0.22887850950473373,-0.008819588874161101,0.3413380444415947,0.010618435600504874,0.4597532596992725,-0.013959591996815568,0.5772092964084401,-0.041503492177687264,0.6940054160478618,0.005806165763927257,0.3587613558126594
20.299000,0.03077055951936142,0.0036282100726356507,0.037835001450849524,0.10875603340938593,0.03192624903753821,0.22861047281368238,-0.009052576328689901,0.34139671254000764,0.010971457215016338,0.4597142432809776,-0.01566414204491852,0.5767208450266232,-0.041394781494409234,0.6939297789588127,0.004619298886087583,0.35855449897746877
20.349000,0.03049026798975834,0.003576330715984669,0.03887869760508412,0.10858582445700975,0.030809449358187416,0.22831421387543444,-0.009157665683591429,0.3414629200776579,0.01135635057475597,0.4596964818820457,-0.017195327334531274,0.5762503393410088,-0.04105847857423459,0.693853698191473,0.005297202582411092,0.3584623624762293
20.399000,0.03009107673977524,0.003516937874916363,0.039858704689520685,0.1084224408844109,0.029538375520943832,0.2279778289095945,-0.009309971290324986,0.3415155140631646,0.011538935735015486,0.45969048212259916,-0.01892430303884763,0.5757593887402055,-0.04085716460102881,0.6937379867302397,0.005762655117476721,0.35835549627254626
20.449000,0.02984378754220085,0.0034833929285906042,0.04078377968383107,0.10825779995674156,0.028285554493865966,0.22760516845349948,-0.00933830296043913,0.34155447889572205,0.011744845763140308,0.45968788162288937,-0.020486170897644783,0.5752783724299284,-0.04045796701733205,0.693604731960481,0.004703627101474692,0.3581396884724445
20.499000,0.02936956801948097,0.003541235925785377,0.041580143316163526,0.10814596991243952,0.026868027534851308,0.22724069544314981,-0.009393621969468864,0.34163078581476236,0.011796603496501717,0.45974502858287003,-0.02214620973580874,0.5748444874429205,-0.040073171078065795,0.6934978652162982,0.0036480600762637157,0.3579182970439866
20.549000,0.02880349938062815,0.003695496407120708,0.04206580368370699,0.10819900897312386,0.025306782293609893,0.22702297625778933,-0.009424793699189173,0.34188688535334816,0.011852326291882636,0.45998550572184493,-0.023577073230275726,0.5746360950449714,-0.03936862630978227,0.6935925024000501,0.003987163177467789,0.3580755508840184
20.599000,0.028285117562145842,0.003850277844928297,0.04259502297163277,0.10820171547015703,0.023798905068185754,0.22672051546290267,-0.009462894992491984,0.3420186189003642,0.0116924696090893,0.460139110549469,-0.025166954157457122,0.5743379847951381,-0.0389758375078903,0.6935408150493427,0.002958626516091665,0.3579635780194523
20.649000,0.02803466893576291,0.003971575085482947,0.043179398198950884,0.10822128814309898,0.022268798570989717,0.22638535553754313,-0.009312600965073248,0.3421550199723233,0.011592073624837534,0.46032013572263325,-0.02666126200688424,0.5740596728811924,-0.03832676827001762,0.693491310078481,0.003230575454641397,0.35801336064484535
20.699000,0.027432992039829095,0.004099669145482477,0.04354148355201927,0.10821448574803258,0.02053814857327612,0.22598904403569506,-0.009256890379185104,0.3422312723944596,0.011261586681319286,0.46046406014392843,-0.02828883411167448,0.5737590918755193,-0.037783900464210554,0.6933828508657605,0.0023065555844244377,0.3578911027630098
20.749000,0.02695748538031525,0.00417668284067218,0.04376495074934103,0.10817124809786541,0.018918135065710853,0.22557071892454203,-0.008919094658407307,0.3422972739207666,0.011249685692040538,0.46059021664844974,-0.02931797064447905,0.5735249998614257,-0.036556755679586495,0.6933064675065312,0.002522488846247603,0.3578716620576345
20.799000,0.026730183584279005,0.004337848553604169,0.04419610110984206,0.10821475289413195,0.017351264325499556,0.22517352656170253,-0.00860182745937383,0.3423334046197704,0.010894799510206821,0.4607389852896646,-0.03076423683883911,0.5732757556825847,-0.03591009762296864,0.6931653720621188,0.0024853042840659416,0.357856807760942
20.849000,0.02648889785928514,0.00446795248226943,0.04438196885602256,0.10828005915523461,0.015710923658197366,0.224804610925122,-0.008277706675184321,0.3423824388245892,0.010508732738999476,0.46090277332194796,-0.03204416318340538,0.5731046050458877,-0.0351032861079058,0.693065606069778,0.0018320718736571859,0.35777419719520276
20.899000,0.02625833585700195,0.00464923917383918,0.044583981539983566,0.10836093952557327,0.014200634016819742,0.22445078487501008,-0.007774133230288891,0.342421584670668,0.010216570732376754,0.4610653142598748,-0.03308369528057779,0.5729808492097381,-0.0340929296102548,0.6929766051599137,0.0013140155860562608,0.3577022849161785
20.949000,0.02646825417915095,0.004734412538789579,0.04512173997558468,0.10841376197897588,0.013088487828918817,0.22405921479450217,-0.006751282936967997,0.34240778257610643,0.010326155556537892,0.4611864047877666,-0.03359195521120782,0.5728609298442541,-0.03252095629585315,0.6928561504212549,0.0018546953069380756,0.35769572372014125
20.999000,0.02687470907013537,0.004879328678043293,0.04557984742938994,0.10851702688991625,0.011821872119522452,0.22367083314938052,-0.005953776215408043,0.34234697365364414,0.009933874543879673,0.4612905844504097,-0.034616669124129695,0.5727143209051895,-0.031632135126927016,0.6926772008146796,0.0018506438351508017,0.35765068309701703
21.049000,0.026849343382708158,0.004951674059448376,0.04561359181777101,0.10861104888235601,0.010290310300549322,0.22329437715134043,-0.005411937138371025,0.3422626057897625,0.00924086977332745,0.46136464292434015,-0.035778423910575785,0.5725998136042959,-0.030951163448639473,0.6925026807778134,0.001456287437404169,0.3575495333029654
21.099000,0.027337902151148445,0.0050963177072426815,0.045867442511685196,0.10875146475339184,0.009028906886383095,0.22295707885788035,-0.004654991224615802,0.34217432145511434,0.008607623843961791,0.46143916556913894,-0.036807737126907096,0.5725132173899204,-0.03027750350855401,0.6923354025180912,0.0013616964350632865,0.3574712806034241
21.149000,0.02798947851850363,0.005127942007834097,0.04633332334659332,0.10886263702026125,0.00805613436010964,0.22259414893887114,-0.0035711027440499706,0.34202951789342156,0.008175786308402582,0.46145317801798214,-0.03751696388948071,0.5724134077372531,-0.029335669251004944,0.6921341929752428,0.0014147682516794276,0.3573949196602441
