time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.520000,0.30707099489181805,0.023949126415128155,0.2575952197465233,0.1169478518500804,0.2500768888025825,0.23671209804277543,0.21654782724043006,0.35193276472207463,0.17792921709792356,0.4655487976829984,0.17431345820734306,0.585494311320448,0.11667944647383083,0.6907479128581921,0.2099167947004214,0.3664623774809872
27.570000,0.3072669259462217,0.024253354022754508,0.25740557318057405,0.11705051781410201,0.251144891980988,0.23688708932083644,0.21610003869491617,0.3516558056945651,0.17900302842955645,0.46577772221037894,0.17431586466148677,0.5856861476662851,0.11701273077615706,0.6911202543196693,0.2101708749121928,0.3666289650622562
27.620000,0.3073373049536715,0.024416379679694525,0.25699210357793334,0.11695134045914755,0.2524538331235014,0.23686549350741126,0.21517582224968673,0.3509284143243524,0.1803184711646119,0.46575421750173845,0.17392413284419364,0.5855837315516755,0.11717326289104216,0.6913161237480145,0.21084315435959514,0.3667147277037947
27.670000,0.307415488865119,0.02445733481421369,0.2567996160404866,0.11684451876558295,0.2532908361042179,0.23679320972700538,0.21449913958985095,0.3503502627071583,0.18114812763341853,0.4656225924375923,0.17346756702822827,0.5853765443088771,0.11715543469124814,0.6913432548913162,0.21091516680743103,0.366537980414165
27.720000,0.3075023002030821,0.024506106891811173,0.2565820586784083,0.11672588452391311,0.25449749155972695,0.23670777724080486,0.2135314270867948,0.3494986525880579,0.18242951072163024,0.4653980520619736,0.1727817236417651,0.5850095908216669,0.11721960364030584,0.6913714769507848,0.2120220315543328,0.36639991977546954
27.770000,0.30753485960492655,0.024528825202105926,0.2564803735937221,0.11667435056022635,0.25523095895678405,0.23666784606337848,0.2128186517696502,0.3489228958342649,0.18323158834526576,0.4652182339950072,0.17214913859180023,0.5847053852183163,0.11717115614121765,0.6913703815651189,0.21155679599151242,0.36628322871082375
27.820000,0.3075502635398497,0.02455232922045888,0.25640211097752036,0.11664589522064772,0.2562947087004393,0.23664584715710005,0.21183050029662143,0.34810406431053315,0.1845024989116851,0.46495088857334704,0.17125952501426125,0.5842179152083402,0.11725353581516668,0.6913783236184768,0.2121042257055665,0.3660019116007895
27.870000,0.3076076919220156,0.02459610954335616,0.2564740429642556,0.11669742877368797,0.2570130178835299,0.2366962183360975,0.2112070755618301,0.3476097686657094,0.18539553269845932,0.46480091274591995,0.17061109322472484,0.5838866815983618,0.11734448307819773,0.6914165297471178,0.21209758270623974,0.3660057609555715
27.920000,0.3077759844276284,0.024810901900596746,0.256806120675183,0.11700326222437459,0.2582452441346132,0.23699463242933683,0.21059129437354301,0.34712683059213223,0.1870680340747275,0.46479864635492474,0.17002339947898573,0.5835819803353087,0.11799208222843188,0.6917149633940044,0.21261464476654096,0.3661050704369656
27.970000,0.30790305403104073,0.024895267159416316,0.2571115643380621,0.11718601884552576,0.2590125866865298,0.2371709600424552,0.21015246588557096,0.3467733714909069,0.18813587217308966,0.46473637247553573,0.16948348534625993,0.5832778777201643,0.11835163380711317,0.6918390759365559,0.21268486041952944,0.3658238268486465
28.020000,0.30795108805037447,0.024994767311239383,0.25753404203892777,0.11749060495060763,0.2600264645777681,0.2374647181162729,0.20949737451188033,0.3463077751163105,0.18970782247310045,0.46466475053434153,0.16868212356533427,0.582808391858959,0.11898743663919836,0.692034936669794,0.21313741710583112,0.3658799927633899
28.070000,0.3080043828183621,0.025073173372213764,0.2578964397133991,0.11773682617907412,0.2606214225476195,0.2377058824750756,0.20900292354726208,0.3460365363129902,0.1906471674554247,0.4646243359312348,0.16793829567519275,0.5824560258218114,0.11925826995842076,0.6921385453780944,0.21300341832768935,0.3657730821578223
28.120000,0.30810044676725434,0.025188116903489738,0.258547728076292,0.11814986419482873,0.2615096859594435,0.23811330364826552,0.20838981089670205,0.3457157147426213,0.19212488917778492,0.46460832309771405,0.16693565294627874,0.5819348008342993,0.11984299918792635,0.6923081760748706,0.21438100544762065,0.36621968137885264
28.170000,0.3081749567722676,0.02525879621115565,0.2590526986626492,0.11844872096280565,0.26200632517236583,0.2384123658325789,0.20792064383255904,0.34553257435556906,0.19298347934580945,0.4645992830406409,0.1660578025446933,0.5815394725770097,0.12007406745820973,0.6923794297562511,0.21326343572932066,0.36579605322334885
28.220000,0.30812976729321606,0.025325307414938998,0.2597902645556528,0.1189240904930573,0.2626904928763455,0.2388890381858388,0.20735006996059907,0.3453664423188824,0.19439804017078066,0.4646654151710247,0.1649949638028377,0.5810074071575397,0.1207896355054025,0.692568551600678,0.21509181020572377,0.3663655472977084
28.270000,0.30770625476629787,0.02517351434258807,0.26008015585954275,0.11913460857402608,0.2629329960790598,0.23910069246678795,0.20694024260551563,0.34523650894682056,0.19538748179786933,0.4646791048356039,0.16442019858920792,0.5806145496761818,0.1215908659996145,0.6927111520539381,0.216044747634829,0.3665472637114271
28.320000,0.30758284153744614,0.025118213531087247,0.2609992064761342,0.11960392190887704,0.2635775035207071,0.23957622024539818,0.20664910354775456,0.3452131326847632,0.19701014943816342,0.4648253835462079,0.16367538318054675,0.5801024123009803,0.12285661788684502,0.6929466784353178,0.21448957008107616,0.3660887013547164
28.370000,0.3073252091630574,0.024990563734750927,0.2615110119726921,0.11985103129937535,0.26374153735536565,0.23983029927078622,0.2062472710703233,0.34516030137144416,0.1977947519076445,0.4648622433426398,0.16283975040298598,0.5796583576905003,0.12340119988562837,0.6929923805301282,0.2157652503334745,0.3664053298290387
28.420000,0.3068722961418792,0.02479007827883589,0.26233391382908783,0.1202558000855027,0.2640931439070117,0.24024290401557946,0.2059965672581966,0.3452418934472133,0.1993017864004478,0.465054997527129,0.16218747341536635,0.5791712880891703,0.12488960671206317,0.6932277177166903,0.2167079004515192,0.36659485295142963
28.470000,0.30690422627968533,0.024743683514566326,0.26320915159760455,0.1205974177349652,0.26440256856084027,0.24059148321291227,0.2058856780770739,0.3453568091706258,0.20017942102177322,0.4652210599989885,0.16150664134645776,0.578818666099671,0.1255859733571075,0.6933162888306401,0.21451388531069443,0.366091689132843
28.520000,0.3069422518753736,0.024498900549926726,0.26453668805004427,0.12093130166053143,0.2646427722306311,0.24093125475140698,0.20552099081718522,0.3453564191532484,0.2011447240036605,0.4652765937921269,0.1600482324438081,0.578020012142671,0.12619596884231368,0.6931461353686401,0.21758178703291703,0.366753144970404
28.570000,0.30684587834700955,0.024313312379026755,0.265423696782549,0.12117187965538322,0.26472219419948767,0.24116982919669117,0.2053369076412371,0.3454453667898591,0.20180787107812903,0.46539346348558536,0.15916510993060434,0.5775611723936303,0.12677900092877611,0.6931083053900606,0.21873228529755911,0.3669137744607114
28.620000,0.3065980635724147,0.023942454565602126,0.2667690938467034,0.12146752596830385,0.26488918574420794,0.24145279983775045,0.20532307875291023,0.3456251517134141,0.20305227727341635,0.46560366420894556,0.15831189443034147,0.5769513096336283,0.12820623007656512,0.6931134763368735,0.21589183563616293,0.36618189773868115
28.670000,0.3064599957994202,0.023621470087102713,0.2677547946317289,0.12159728949689652,0.26495177018324684,0.24156454774763209,0.20535546318251996,0.3457196253555351,0.20380938245677943,0.46570966507776806,0.15769973257915174,0.5764973006159879,0.12912493204506664,0.6930454913964411,0.21527587198317066,0.3659244500514476
28.720000,0.3061702713472495,0.023158680999398655,0.2691969451782805,0.12180126247287709,0.26497024198648855,0.24172680178626263,0.20546657541380808,0.34593483249602586,0.20491506576968127,0.46593356514154155,0.15689734736486613,0.5759076471752798,0.13061352297839807,0.6929937717819419,0.21656656323626022,0.3660790390983275
28.770000,0.30604959421430433,0.022777981692043422,0.2702401398375324,0.12184931481677992,0.2648828039788432,0.2417296674673824,0.20549183676347588,0.34600196968595376,0.20543405240056728,0.46600195576747505,0.15613842322925278,0.5754091810452585,0.13133446569520396,0.6928177143409627,0.21579110461813297,0.36574707109325705
28.820000,0.3063551121956652,0.02230407154857985,0.272133171107616,0.12193450258742608,0.2648041323630095,0.2417104817780658,0.20549652229360388,0.3460302181075495,0.2058370400070505,0.4660297349719238,0.15454775503730886,0.5745166431557689,0.13169903226932048,0.6923212944555726,0.21962589659895607,0.36636976490795337
28.870000,0.3064155721714714,0.021986850336772817,0.2733631811831189,0.1220113509483624,0.2646802153797798,0.24169679745233527,0.2055972013791592,0.34614390108188764,0.20616115396065726,0.46614257589741354,0.15367128857774476,0.5740537154154608,0.13219504083922867,0.6921162868895405,0.21599733582346659,0.3653746118537086
28.920000,0.3061915674846447,0.021540865230435906,0.27506665706799605,0.12218180855982666,0.26451481225605206,0.24171698568799557,0.20604485603379402,0.34650851310966635,0.20702667365867594,0.4665044965180623,0.15304368990657302,0.573676495963906,0.13376378386629081,0.6921175581977312,0.2202468298560445,0.36620599360817496
28.970000,0.3060009048993875,0.021292350110984508,0.2762322640861345,0.12234286809188086,0.2643700402607779,0.24175512727840318,0.20644908918424648,0.34685109971485484,0.20762661407831257,0.46684532220069247,0.15275254861098916,0.5735638160803971,0.1349575814383397,0.692237061348255,0.22191593243466068,0.3665173543585886
29.020000,0.3061159910582034,0.021108351711428972,0.2782945473270795,0.12271212415611917,0.26433654762055364,0.24189758570224748,0.20723840049001852,0.34744284421143024,0.2084857832653938,0.4674363608507125,0.15230601001700925,0.5734733028912433,0.1365575933031912,0.6924354286742896,0.22127460106936248,0.3664705881166857
29.070000,0.30622641649549515,0.020980631599995362,0.2796966029274389,0.12292948136517773,0.2642104576610145,0.24192603301098106,0.20773101968792085,0.3478036656126615,0.20885852714588798,0.4677983685102623,0.15185172960405127,0.5733929944770358,0.1373941161229214,0.6925188833976541,0.22298518890424734,0.36687424580216854
29.120000,0.3061766668162013,0.020796843826638753,0.28161948262376907,0.12323857317692358,0.26390867428154,0.24192440749535427,0.20850742672473824,0.34837017664166364,0.20941773493367496,0.468366723837658,0.1513621411532607,0.5733883788941415,0.1388268329020431,0.6927318581757669,0.22213295659909688,0.3668106550659375
29.170000,0.30621646299409233,0.020656062818488315,0.28296660707060156,0.12340241830226462,0.2636639141550502,0.24183976902479631,0.20905708358140523,0.34869525112394634,0.2096619456038346,0.46869372670493015,0.15096574303851024,0.5733586960324099,0.13963144203142436,0.6928222202588499,0.2186168817726534,0.3661018582569652
29.220000,0.30625190536027175,0.020541752270483295,0.2849361019520164,0.12370817701434253,0.26338799548685304,0.24175765431926435,0.21005357546507858,0.34925388486478715,0.21017886941796088,0.46925381890834855,0.15071261929097318,0.5734832053317797,0.1410929586741949,0.6930970091484043,0.2230642614470582,0.36710243397054854
29.270000,0.3063719132782621,0.02049213958925176,0.2863224307594537,0.12391085180672659,0.2631643584250613,0.24165508175241462,0.21077840470823367,0.34961670388351435,0.21042424915836663,0.46961618127031773,0.1505118711541899,0.5735897690792533,0.14197108428115335,0.69328544552184,0.21963179616653467,0.3664784422017752
29.320000,0.3064379998775081,0.020323615564109065,0.28835695541541284,0.12410382706734446,0.2627950319440205,0.2413496716291743,0.21197991492853113,0.35005948662845077,0.21083268182513257,0.4700540025706422,0.15040058806965353,0.5737263809389486,0.14345554318385892,0.69352523882757,0.22127007030360774,0.3668347383156046
29.370000,0.3064706918380995,0.020226940095849487,0.2896752959579566,0.12422315478711035,0.26245768721036133,0.24109574256290858,0.2127723224545338,0.3503265281819616,0.2109580958583319,0.470312813155923,0.15026857139152408,0.5738347027099598,0.14429618103053676,0.6936859878651032,0.22345774169094207,0.36730945916786906
29.420000,0.30684262702760134,0.020233363647196738,0.291800785430657,0.124497796565781,0.2620392358571092,0.24074860373188098,0.21398593160437474,0.35070714114427676,0.21096837633548987,0.47066919497878534,0.14990861798628938,0.5739731441265021,0.14515540184899617,0.6938789694076036,0.2247946526977101,0.36763575832950113
29.470000,0.30719987462926224,0.020257204343787055,0.2932688443832681,0.12467590869616858,0.261756132233362,0.24046428882500695,0.21484479779171523,0.35091485107215226,0.21086936609958434,0.4708489827564021,0.1496380332262176,0.5740513270817071,0.14557226758972736,0.6939824304276815,0.22616502856545034,0.36794688428060685
29.520000,0.3084104254010063,0.020441163585510944,0.29596673450149685,0.12504758614837272,0.2617838026971061,0.24007596166165912,0.21651492370249328,0.35120979356950405,0.21091408713895243,0.47107901659937934,0.1494393573448194,0.5741365616732467,0.14616862459739563,0.6940919796721572,0.22560182670903156,0.36779861537453507
29.570000,0.30935374136785504,0.020605128191046092,0.29782778200753385,0.1253166604082462,0.26181907044270175,0.2397866245535445,0.21768656950387788,0.35137659883825967,0.2108456317500853,0.47118144669779954,0.14928176231807913,0.5741857669009827,0.14640236626639058,0.6941512164203214,0.2272021203119405,0.3681051612802688
29.620000,0.3108410237595807,0.020933377633321728,0.3006009862741737,0.1257784893722952,0.2619314785059928,0.2393772092988924,0.21952147130911437,0.35163312802728114,0.21075584001821507,0.47131254859770183,0.14916112118872257,0.5742984243880411,0.14674269865727327,0.6942740520482428,0.22456862338980477,0.3673876967331394
29.670000,0.3119302773861443,0.021204850830325674,0.30247676328538675,0.1261239207101804,0.2621159008494389,0.2391327733874115,0.22087889562958285,0.35182487337891216,0.21078935904467883,0.47139995962791575,0.14927795758945342,0.5744356208863087,0.1470677397783204,0.6944152647312141,0.22448046749367057,0.3672979666341296
29.720000,0.3138275569827244,0.021661220463125755,0.30538171517501383,0.12666610687084567,0.2623269236251244,0.23867630696260322,0.22281253504870277,0.3519839108355629,0.21044321844835873,0.4713447084486839,0.14905405568926222,0.5744532468717317,0.14689263136667363,0.6944337796464188,0.22793374831730845,0.3681398796985414
29.770000,0.31478780602069806,0.021990024389934314,0.30703078670964085,0.1270479988444822,0.2623680954528626,0.23842682991080483,0.22411637140417717,0.35216690907071674,0.21030130960677915,0.4713690234291845,0.1491824685892366,0.574638027843207,0.14706085861065926,0.6946192712568645,0.22926435984197963,0.36847151374380926
29.820000,0.31658023197107465,0.022515899692409923,0.3096581697772203,0.12763189844550527,0.26244792186690846,0.2379550260847811,0.22602562833649162,0.3522940681219555,0.20975701948223568,0.47118617200501833,0.14903618785387032,0.5746897014414587,0.14669098846057863,0.6946667827493463,0.22889366166813574,0.3682942393995029
29.870000,0.3178150218257506,0.022894260918766365,0.31138923357930887,0.12804169588705672,0.2625340866343592,0.23764632451516257,0.22738813340501562,0.35238412112811374,0.20941109953880238,0.4710299227948808,0.1490766809005348,0.5747591757890328,0.14647751263762143,0.6947310238345125,0.2301270402543833,0.368571888594633
29.920000,0.31967427227778805,0.02348104416290166,0.3138588017690129,0.1286644031997369,0.26277410031894766,0.2372477963948185,0.2294004935518758,0.3525135865120811,0.20900034537445922,0.47076684843047156,0.1492707198205329,0.5748455293943833,0.14621267673374289,0.6948065579514913,0.22856487691664662,0.3679258998445846
29.970000,0.32104427438451677,0.023883591513206737,0.3155595273441015,0.12908412862724283,0.2629190909725144,0.23692189778932204,0.23084147257440948,0.3525550521954078,0.20860209409342007,0.47047625488830075,0.14941894038967404,0.5748666486814757,0.14587937865477482,0.6948144352433467,0.22861646966955756,0.3677701067128732
30.020000,0.32230949495128547,0.024557540737158837,0.3174094607061584,0.12978842094804402,0.26277481546904163,0.23662968422565267,0.23279182786775107,0.35282357586503105,0.20804304911691585,0.47024375279297337,0.14993418056585284,0.5752359400935655,0.14578860182942052,0.6951643111047598,0.22972828265819423,0.36818497543904805
30.070000,0.32259093590364324,0.024837044494197543,0.31808485317190094,0.13008664327189326,0.2622954211760014,0.2363294748947249,0.2338191240897987,0.3529017722169784,0.20746340224907622,0.4699717338822117,0.15026716429756506,0.5754638679815381,0.1457095752088568,0.6953772882684464,0.2305426630098486,0.3684966619401914
30.120000,0.32285098510650795,0.025312683865995035,0.31891841722334086,0.130582530756519,0.26163201366828376,0.23602572857723325,0.23547472789252127,0.35314018712365813,0.20685978751468673,0.46967852925638665,0.151203892547108,0.5759913758670038,0.14605159724211506,0.6958807158897027,0.2310167081685074,0.3687963670007104
30.170000,0.3228410089303798,0.02555305558830977,0.3192535175662039,0.1308355018654807,0.26109714762844016,0.23580138506200302,0.23654102524239046,0.3532620033697946,0.20643923112089152,0.4694251730520797,0.15196459288854605,0.576348106930442,0.14635506496297532,0.696216923541418,0.2302519083889989,0.368476170699703
30.220000,0.32296393875429524,0.025954985501547827,0.3197375296284948,0.13124932739367468,0.2603494745195529,0.23552328823838156,0.23807035009753047,0.35343698809952706,0.20572548265505503,0.46899567254221686,0.15302916919972884,0.5768061476740509,0.14658672131795208,0.6966330848171629,0.23116681582392878,0.3689802399149838
30.270000,0.3231040158963434,0.02619182004093572,0.3200226655332183,0.13149058870206326,0.2599008750273976,0.23534322615684028,0.23912987225360394,0.3535319119256068,0.20526954429950153,0.4686556635620093,0.15386198971757364,0.5770865785811226,0.1467523195924736,0.6968757792238941,0.23136355698529176,0.36910884714037584
30.320000,0.3233483714399293,0.026492869292255226,0.32034825986071697,0.13179405556972465,0.2592143393288847,0.23505413382065446,0.24058577890204796,0.3535993856716465,0.20447159960218303,0.46803611951833235,0.15500769064852954,0.5773673671606205,0.1467792123846224,0.6970849186952195,0.2312777548080064,0.3690171285646032
30.370000,0.32352965719795795,0.026675272078301945,0.3205071517597891,0.13197268559351386,0.25881963947546605,0.2349030058503319,0.24162545115501471,0.35366478363401255,0.20403327426567486,0.4676245494659441,0.1559897825023626,0.577587374531621,0.14693915362996335,0.6972455797763785,0.2313421910610307,0.3690184296810721
30.420000,0.32373191822971326,0.027148981674320706,0.32075265408211473,0.13244893297756125,0.25851474918304557,0.23504738907360784,0.24356455601503302,0.3541124625213977,0.20400207519079133,0.4674032834630703,0.15829509874082331,0.5783576538291093,0.1481310916338674,0.6979264329826709,0.23174929618103984,0.36921032152391237
30.470000,0.3237456176296555,0.027396363766898316,0.3207637858429825,0.1326969089703772,0.258325433760611,0.23517350234171225,0.2449093465835849,0.3544211798902941,0.20411512201964538,0.467274320040471,0.16012717271845897,0.5789213545555281,0.14919738489945455,0.6984225668239535,0.2322890735344314,0.3695306558765396
30.520000,0.3238850862971742,0.027709781967042536,0.3207559595177791,0.13300664365483525,0.2580833221978895,0.23534012073481228,0.2468065516582716,0.35480908927871885,0.204188886606612,0.46698633574813936,0.16274603575246024,0.5796028980867975,0.15055546815252077,0.6989820841302192,0.2337912292126662,0.36987269287994223
30.570000,0.3240835403311993,0.027874431234384257,0.32075441792668735,0.13316538279961296,0.25803023468069075,0.23546727347652183,0.24812421483622615,0.3550577027351529,0.20431234097497197,0.4667739491308457,0.16464266280460238,0.5800272785909856,0.1515171216060872,0.6993072860010647,0.2333387061811688,0.3698653346954129
30.620000,0.3245301155113307,0.028052978895578576,0.3207517747102313,0.1333289824885307,0.2580005107182168,0.23561426426156218,0.24996325038286338,0.35534480525316403,0.20438098697152302,0.4663504684523744,0.1673042011535059,0.5804789572419257,0.15266301030322574,0.6995824228941407,0.23537001219583376,0.3702206937459977
30.670000,0.3249343906676022,0.028100408281291466,0.32074124669765164,0.13336082214951359,0.25806680538462734,0.23569319437892775,0.25118858605222405,0.355495907615223,0.2044457311203215,0.46601787607766726,0.16914298378143228,0.5807075270071171,0.15338952439970463,0.6996689851247876,0.2364104675971432,0.3703538164960901
30.720000,0.3257531677188626,0.028190905009148302,0.3207156880501293,0.1334134447306237,0.2581271092984871,0.23579835477658548,0.25270405635793447,0.3556757525342486,0.2041701409905235,0.46542300333294573,0.17135649241628137,0.5808494494674662,0.15374938752121986,0.6995507125442683,0.23670378543952952,0.3702555429054011
30.770000,0.32636851445433135,0.028306119346173997,0.3207009567659836,0.13349770772699837,0.25830515953095545,0.2360002173904895,0.253796102220561,0.35591547247531935,0.2041414755086609,0.46516023457437167,0.17305764587652434,0.5810644861590194,0.1541675484441219,0.6995683435602027,0.23525979059083027,0.3698280941531366
30.820000,0.3274257240642481,0.02857141003403134,0.3205791549209332,0.1336926664404714,0.25841927395567543,0.23633841256949312,0.25497137072939424,0.35628886885599736,0.20357530221074188,0.46472522872124017,0.17487267397691592,0.5812420049059128,0.15386870385072776,0.6993895111806392,0.23604394673514204,0.370047990656886
30.870000,0.3282611638828535,0.0286940177594595,0.3205700750289648,0.13375808485731255,0.2587099745086937,0.23658477377437273,0.25590790613986747,0.35655205433029846,0.20344129300256505,0.4644745010289062,0.17638476919580326,0.5813844857144489,0.15394274032512814,0.6992672891214569,0.23677200772434265,0.37016567297490444
30.920000,0.32947306760786665,0.029003773992491766,0.32045913006537985,0.13396319152698338,0.2590786726607227,0.2370769123585423,0.25705133165036875,0.35705978557494267,0.203084659356945,0.46423999955080153,0.17832407513809176,0.5816576876035684,0.1537524372270515,0.6991150611856849,0.236788608640146,0.370155021914924
30.970000,0.33041724218549556,0.029110402538419466,0.32036527449205127,0.13397370816366833,0.2594337681828233,0.2373533557684436,0.25782202719050956,0.3573425314926385,0.2028760278019986,0.4640240066942743,0.17971320843668964,0.5817673028900652,0.15359468792168662,0.6988904128475245,0.23885450657907986,0.37073601696816383
31.020000,0.3318119348951421,0.029404603977829957,0.3202782576311941,0.13411448445741647,0.26005676147021806,0.23790933689782962,0.2589326804097333,0.35790407192671336,0.20270516901901778,0.46391570788093556,0.1817422546627608,0.5820705055861415,0.153471957200106,0.6986929317368202,0.2377916456600238,0.3703490695740997
31.070000,0.33282960514227844,0.029557969524408003,0.3201876787212062,0.1341406735206824,0.2605829971990949,0.23829095888105428,0.2596811988561047,0.35828757033215974,0.20264414653225446,0.46386585722016394,0.18320596976626116,0.5822810474789046,0.15340043875677203,0.6985205860242828,0.24000031618122952,0.3710225369892148
31.120000,0.3345274737076999,0.029889618682470493,0.3199934541726854,0.1342260747005376,0.2612846189862226,0.2388839586417323,0.26042297260959746,0.3588808651244787,0.2021154470701337,0.4637628581712574,0.184771843169252,0.5825029078751242,0.1524818199714513,0.698076929185543,0.2382326998512297,0.3704434729754336
31.170000,0.33549341338982147,0.030162747659103675,0.31967486821858354,0.13431220553934461,0.26170873153840324,0.23938326244040037,0.2607976283191341,0.35937980360259447,0.2017741483621032,0.46386056170518325,0.18583136525453925,0.5827967953211066,0.15192099086405822,0.6979058154222343,0.23935872632596375,0.37091985023902696
31.220000,0.33726648768916145,0.030490909366324016,0.31947373137357293,0.13432171821095545,0.2626385032907129,0.24000878859232969,0.26147349216227334,0.3600031332347344,0.20144857011901354,0.46391178893751056,0.18743678173711842,0.5830909388985506,0.15111392805884405,0.6974616095291754,0.24173029518390476,0.37180484235492356
31.270000,0.3382586142321884,0.03070400880919397,0.3191426916588116,0.13429914504386745,0.2632183399674662,0.24047101932274464,0.2618201437113428,0.3604628734094666,0.20127534938751537,0.4640694749378618,0.18855675570921984,0.5833935604144143,0.15068758643713082,0.6972615805897108,0.2383844360754001,0.3707739296045279
31.320000,0.33988413875573564,0.030960813529917832,0.3187765063081257,0.13416849450293522,0.2641709327432846,0.24102461896781832,0.262246576723586,0.3610091882003202,0.20097970946171176,0.46419044122583636,0.1899667116922824,0.5836840137731928,0.14983313003871943,0.6967737817615337,0.24247329987255012,0.3721836453456515
31.370000,0.3413316527606317,0.03122847043158467,0.3188024889235966,0.1341349940672725,0.2651551627151288,0.24147540765113515,0.26271594494431194,0.3614506143107506,0.2010300800070014,0.46438192180510635,0.19106691174204166,0.5839676035403265,0.1493881929763882,0.6964970859064401,0.2392339826884082,0.37107842962705867
31.420000,0.3432065501844057,0.031490720060844926,0.31858196715201387,0.1339168383729359,0.26643894298031073,0.24199599930733184,0.26313755812673856,0.361950577616371,0.2009425733332832,0.464575057465682,0.19245475832754838,0.5842745018903157,0.14855177789748752,0.6959549760459353,0.2405804471104885,0.37153190598100094
31.470000,0.34460615855731025,0.03174598407735616,0.31850295298986503,0.1338047044318586,0.26738627233475964,0.24237304675612836,0.26332523716999595,0.362304310354797,0.20082821197455394,0.46474513147888363,0.19317786905269405,0.5845010175531391,0.14775897730354298,0.6955736256538386,0.24182893251521398,0.3719698621255087
31.520000,0.3460545474047427,0.031855079674876524,0.31791394110683774,0.13337086456022695,0.2686110795827052,0.24277483087553892,0.26352011704654177,0.3626667909915061,0.2008699070684478,0.4650139999895523,0.19459121838877738,0.5848496293677009,0.14717319887836755,0.6950836142621072,0.2443554079013443,0.37276086090296656
31.570000,0.3471591023475859,0.031842162408732486,0.3175612750067837,0.13294289407586019,0.269560966196619,0.24292457597807393,0.2635891376369665,0.362775889127239,0.20090714167874157,0.4651036340579489,0.19543416636183253,0.5849787630093118,0.1466423022305964,0.6946115774149899,0.2405674255214899,0.3712501093575957
31.620000,0.3486532630226766,0.03178346013637497,0.3169275372960054,0.13223661551829946,0.2708780207561742,0.24304925932056515,0.26349995082778865,0.36282222824148574,0.20086021468523335,0.4651758478940952,0.19643944061874052,0.5850943900660754,0.1456975249433931,0.693838392170081,0.24499218317880345,0.37255024561191724
31.670000,0.349673207454033,0.03181161071229082,0.31654953843939554,0.13181251486283072,0.2718860252859048,0.2431910163466806,0.2634797121462361,0.36289621213783163,0.20099067904127652,0.46534190868779535,0.19718296368036972,0.5852814822393562,0.14522068902706262,0.6934476600069666,0.2463093009837069,0.3728712932682702
31.720000,0.3511352676003604,0.031904365621900216,0.3159645698190528,0.13120381114745666,0.27336722915994927,0.2433887770242276,0.26333161182835246,0.36296840064285985,0.2011459440774038,0.4655985264654886,0.19809974196730717,0.5855598562876625,0.14440284847239046,0.6928754824983666,0.2426157920273872,0.3714769435193261
31.770000,0.3520803280200659,0.032005132018246264,0.31557627655532156,0.1308221959742237,0.27444469503393715,0.24355281737564105,0.2632414368158161,0.36302870199382703,0.2013878479443397,0.46585930805893955,0.1987634517575868,0.5858306068960154,0.14399864059819917,0.6926052080831732,0.24204075930723146,0.37114813747316827
31.820000,0.3535404769993776,0.03214817435400479,0.3150231235161789,0.13019758059642791,0.27598573357959294,0.2436704063576523,0.26287206443354016,0.3629517195657653,0.20151459863307417,0.46607912324703943,0.19928297930171943,0.5860583709285961,0.14293628829570235,0.6920067093399218,0.24332966305152154,0.371533089286575
31.870000,0.35597751999077604,0.03268036436846307,0.3157840320418191,0.13005503090985363,0.27778117161486726,0.2438785021244943,0.2628607625405418,0.36294731161314886,0.20156580941749466,0.46611188267129355,0.19904158312328996,0.5860853309071866,0.14132961970557567,0.691296210945527,0.24760137016424827,0.37276227056905337
31.920000,0.35725289597405385,0.03297673738802925,0.31520714492290397,0.1295633013154511,0.2793820865650576,0.24409087526007725,0.2623926439307784,0.36288211560638023,0.20185932405983703,0.46649542107674963,0.19944852848768466,0.5864712015185045,0.14040550005196914,0.6909409133587955,0.24407909140986178,0.3714336677387151
31.970000,0.35757737887749674,0.03303912443442202,0.31444148790602217,0.1291470086140179,0.2802914609684809,0.24418515733070983,0.26202290907383563,0.36278642212703455,0.20227003500286525,0.4668517575606703,0.20000344454210803,0.5868303496765053,0.1403186245779022,0.6909347312581846,0.2434500649037472,0.37131386544681716
32.020000,0.35849477141219144,0.0332889421169389,0.3138240791119021,0.12869267438099166,0.2819979607503549,0.24439530265726195,0.26176871595220086,0.3626779203780797,0.203143931954144,0.4673829092808911,0.2008908822062399,0.5873617564448304,0.1403000322974532,0.6909414306443601,0.2448520575728358,0.37177265883076094
32.070000,0.359002274812517,0.033489391639629405,0.31330668411619766,0.1284058099398305,0.2831237616837116,0.24454792629952896,0.26144164228088745,0.36257286304959185,0.203714499493937,0.46777541521265975,0.20133092372365277,0.5877517401801144,0.14019826930777476,0.6910125679820212,0.2487275637677154,0.3731056705289193
