time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.611000,0.043056194483586135,-0.003200058416868648,0.03721192004909306,0.10200417120835782,0.045688668730881184,0.2217043998285693,0.03907019638040565,0.3415217434134283,0.047546894031700905,0.4612219756474287,0.040928472754289014,0.5810393220534514,0.049405119377347324,0.7007395579010591,0.043442929653317,0.3577665570910153
23.661000,0.043079070070957494,-0.0032321593787002834,0.03743591063400855,0.10197782153861643,0.04566307950461184,0.22169546306389196,0.039254756645876895,0.34152423005303445,0.04748186769326794,0.4612418755519903,0.04107360270167258,0.581070645635796,0.049300655927723445,0.7007882951082754,0.0436535579204094,0.3577631037768825
23.711000,0.043135224758883955,-0.0032829736260529077,0.03767927704886382,0.10194683884514029,0.045602824186220726,0.22168495892710113,0.03942104294276184,0.3415256264012854,0.04734452555646712,0.46126375075301507,0.041162808880163146,0.581104421557771,0.049086226971408756,0.7008425501791561,0.043860149468021296,0.35775936505208905
23.761000,0.04317654797743631,-0.003317853104246024,0.03794754022651464,0.10191480820032521,0.04554866057519305,0.221673828609833,0.03961649066780493,0.34152711125236174,0.04721754017143479,0.4612861361583926,0.04128544115221232,0.5811394223095289,0.04888641981145256,0.700898451711999,0.04376556928029523,0.35777385207265566
23.811000,0.04324409958027173,-0.003370292754788299,0.03824175444615074,0.10188265949086053,0.045476092664776424,0.22166439578875585,0.03981748013993989,0.3415309053078612,0.047051741348522864,0.46131264625683044,0.04139320587506015,0.5811791594133229,0.04862739007394903,0.7009609050132957,0.04362599884863445,0.35779164402524527
23.861000,0.04329266892306648,-0.00340451984814285,0.03855882232478913,0.10185117978298028,0.04541237706219906,0.22165530653770169,0.04004839552651458,0.34153536201852325,0.04690186750356123,0.4613394935076327,0.041537968767111466,0.5812195526932417,0.0483913579840098,0.7010236889166696,0.04388214351565535,0.35779242390907806
23.911000,0.04330799173749064,-0.003466960624937091,0.03888965412741899,0.10182143459014281,0.045330202425683495,0.22164847384895783,0.04029371492373339,0.341542734734909,0.04673417493036863,0.4613697787392522,0.04169777575631153,0.5812640433356263,0.048138147471462216,0.7010910920854244,0.044212300207259456,0.35778394048752815
23.961000,0.04328719843570771,-0.003529364342233869,0.03922477330400796,0.10176751232324809,0.0452852566347107,0.22161437520139407,0.040636937576115986,0.341524312778959,0.04669732753274955,0.4613711803788607,0.042049101889346616,0.5812811215776372,0.0481093984702117,0.7011279938993076,0.04413586843645627,0.3577745146066674
24.011000,0.04341701756620746,-0.0036048477020278955,0.03958079473748164,0.10170961902388852,0.04521350653044127,0.22157734845032376,0.04096646350305498,0.3415021691736329,0.04659907711532218,0.4613699032136428,0.042352132310097594,0.5812947274153719,0.047984647738436234,0.7011624660690279,0.04452005217363664,0.35775129576529535
24.061000,0.0434712380432688,-0.003627579391390995,0.04004509262993273,0.1016665864075507,0.04520998325558331,0.22155538448652692,0.04134404779966884,0.3414930955829554,0.04650883590141045,0.4613818980786872,0.04264300300479168,0.5813196124808512,0.047807688580511244,0.7012084193933418,0.044428767528008596,0.35777880026626585
24.111000,0.04356306000680638,-0.003662596025774345,0.040483564452017125,0.10166310331207865,0.04515902266245699,0.22157198576255613,0.0417081835830699,0.34152235762378946,0.04638353525935828,0.4614312442281735,0.042932802743481956,0.5813816191550734,0.047608047884373256,0.7012905099133177,0.04486528884486433,0.35779092246386585
24.161000,0.043578432425952336,-0.0036890866838082547,0.04091550036783314,0.10164675043611804,0.04513905277624465,0.22157240075043746,0.04211708033463869,0.3415343433924808,0.04634052278112035,0.46145999757939904,0.04331866032937636,0.5814219429921567,0.04754199281271908,0.7013476010516156,0.04477594389113329,0.35780627657682496
24.211000,0.043671479137257774,-0.003762489941071882,0.04139668617777633,0.10160365921908776,0.045121608003008545,0.22154583260693567,0.04258131557529415,0.3415189417338934,0.046306124254204266,0.46146111863555805,0.04376594499558589,0.5814342301586881,0.0474906405278911,0.7013764105740716,0.04468720348471164,0.357805770970083
24.261000,0.04368264476867951,-0.0038036698286923287,0.0418473400432934,0.10155175620555257,0.04508414805011054,0.22150809440324,0.043033513215474314,0.34149057186030174,0.04627020540108368,0.4614469131831621,0.044219686407990545,0.5814293926200295,0.047456262769762066,0.7013857370680219,0.04518521614791517,0.3577671639758837
24.311000,0.04363372683279363,-0.003873461565863537,0.042292275567183346,0.10149279906461518,0.04501195549012144,0.22146197569386686,0.04346100230509478,0.34145195254252125,0.046180564166014834,0.4614211318481597,0.04462972906164462,0.5814111102230297,0.04734917285884659,0.7013802922049777,0.045003911372922964,0.3577461153698673
24.361000,0.043652304770272,-0.0038924502329270917,0.04270220871356454,0.10144499621065402,0.044929880300964786,0.22142431725928574,0.04386622309637331,0.341419603138958,0.0460937749050117,0.4613989264114778,0.045030237492675845,0.5813942133529476,0.04725766952104981,0.7013735388492638,0.045494802318872596,0.35773034606978954
24.411000,0.043529832802109744,-0.003961626397800675,0.04312370391916474,0.10141890841699135,0.04482220815084857,0.2214068873229299,0.04428531809398729,0.3414056862653481,0.04598370125487137,0.4613936668850578,0.04544693227769744,0.5813924663691405,0.04714519436640817,0.701380448702519,0.04526790854543653,0.3577044661884576
24.461000,0.04344213100570383,-0.004007261727919907,0.04347413556193888,0.10135938895748625,0.04465972404543497,0.22135353205736158,0.04464669585245348,0.3413535313431504,0.04583216246319992,0.46134767564711354,0.04581925614796771,0.5813476749460726,0.04700460088431953,0.7013418204540162,0.04564201680044899,0.3576425756753519
24.511000,0.043310962514576896,-0.004050705650466405,0.043825019920758906,0.10130863411101325,0.044474973423111686,0.22130687392690543,0.04498644075503752,0.34130578392043714,0.04563627207740536,0.46130402439803764,0.0461478615904503,0.5813029338707386,0.04679757073172688,0.7013011750099292,0.045397395012996916,0.3576118517667433
24.561000,0.04322396535680826,-0.004017221963749044,0.044175743355028885,0.10130589032943049,0.044312720108924716,0.22130581214482206,0.045347848775789096,0.34130134750749613,0.045484703511418284,0.46130126946210626,0.046519954193117476,0.5812968037721706,0.04665668690940368,0.7012967258658763,0.04576856688378449,0.3576322960605209
24.611000,0.04304295212226973,-0.0039797689389434775,0.04453423448262642,0.10134404813649776,0.04413938909291914,0.22134339853922486,0.045696340242020086,0.34133329771016724,0.04530137350880241,0.46133264771356475,0.046858445992640184,0.5813225453100446,0.04646335791433518,0.7013218949139844,0.04554327077990003,0.3576570982308447
24.661000,0.04308047770344185,-0.003968462760076713,0.04487124782680867,0.10135119519886333,0.04400686636928831,0.22134808200345774,0.04611796104167957,0.3413295108894904,0.04525345935878635,0.4613263968279973,0.047364674241736696,0.5813078235988436,0.04650005233249199,0.7013047086711354,0.046042937051617064,0.3576526372654009
24.711000,0.043166300278110074,-0.00390909125150978,0.04543863968047134,0.10136935034275191,0.04402640131778134,0.22136103998334808,0.0466222403906077,0.34133296011263287,0.04520988344574357,0.46132464835752146,0.047805841080517116,0.5812965659214162,0.04639336555299166,0.7012882527704739,0.046501008005752215,0.35768636951669147
24.761000,0.04307563057059844,-0.003832383847439737,0.045815395607969156,0.10143745176091654,0.04390461177314845,0.22142223790085575,0.0469976819700494,0.34138236843045877,0.04508678160894218,0.4613671527146348,0.048179968307248744,0.5813272802402916,0.04626895141958332,0.7013120626685868,0.04630338095882274,0.3577361726069793
24.811000,0.04309362912178766,-0.0037524857341545183,0.046252415471297034,0.1015106417615012,0.04383983752594487,0.2214863870896368,0.04742706075085158,0.34143275772871,0.045014368863637216,0.46140850076554824,0.04860170600122415,0.5813548679977929,0.0461889001725226,0.7013306087432325,0.04616921313116926,0.35776036611403833
24.861000,0.04308468868258706,-0.003677320011458074,0.0466232387057424,0.10156456076800875,0.04374145158256984,0.22152995287330154,0.04781201499120325,0.3414608934729948,0.04493011688586307,0.4614262829122425,0.04900079124430938,0.5813572197461485,0.04611878215688195,0.7013226065192502,0.0466000933209005,0.357816347245953
24.911000,0.04308816135741267,-0.003568942765354093,0.047105235523635276,0.10165021130169913,0.0437429723448896,0.2216030986628773,0.04827686840839139,0.34151741718392054,0.04491449773090866,0.46147030153187546,0.049448501257844855,0.5813846159897356,0.046086023082117726,0.7013374973243844,0.04648484518232105,0.3578492384034132
24.961000,0.043055767206812715,-0.00352160448591948,0.047505919222813935,0.1017062129284237,0.04370368904135526,0.2216459604876717,0.04869204428855207,0.3415422336159292,0.044889710422657304,0.46148197788821455,0.049878169316185765,0.5813782467041602,0.04607573176647922,0.7013179876894132,0.04688318877350806,0.3578781826511113
25.011000,0.042985552893605894,-0.003456355393565768,0.047809386110335673,0.10174206460645241,0.04358799320263008,0.22166779094279437,0.04903403554599664,0.3415441464828874,0.04481254327473292,0.46146986932158485,0.05025868493275708,0.5813462203497223,0.04603709330124785,0.7012719396908096,0.046731667988464974,0.357868501445375
25.061000,0.042873882462402056,-0.003399064409484459,0.04811543277178883,0.10178740518957778,0.043524285233011044,0.22169954537105543,0.04942280730262057,0.34155448868245275,0.04483156500547066,0.46146662523582277,0.050730181777546166,0.5813215638865107,0.046138844725617564,0.7012336968118354,0.04713713462477046,0.3578948086198959
25.111000,0.042682690036668275,-0.00332244542396126,0.048313927314109925,0.10183893685935012,0.04338434295054258,0.2217376407619601,0.049740521766586256,0.34156918498321887,0.04481084773801074,0.4614678851992566,0.05116711615255053,0.5812994246679427,0.04623735246312962,0.7011981211975123,0.0473948585194237,0.3579121411045521
25.161000,0.042620626373018076,-0.0032829145973956994,0.048561307868071446,0.10187799548699475,0.043269413419747556,0.22176125475613193,0.05000043411561857,0.34157232836897633,0.04470845532688387,0.4614555839151239,0.051439560292298785,0.5812666527936511,0.04614749716800344,0.701149904616964,0.04721618511881264,0.35789986610094043
25.211000,0.04244938176605469,-0.003238753880096987,0.04878457669130895,0.10190017235255443,0.04314338541372697,0.22176750301825304,0.05022799997522516,0.34155818811719557,0.044586730144042734,0.4614255150859823,0.05167142318757602,0.5812161955433447,0.0460300748089558,0.7010835188154576,0.04704415203416505,0.35787751631719994
25.261000,0.04228125836162712,-0.003204593937437653,0.048912270836881544,0.10191505979012404,0.04301875693447447,0.22177024947278523,0.05049149697749421,0.341537349113031,0.04459791047869327,0.46139253522596363,0.05207072304236329,0.5811596303413392,0.046177063954881976,0.7010148128848782,0.04729818254309035,0.35786669490314976
25.311000,0.04207992687544981,-0.0031391289914337534,0.049012097600867804,0.10194661438524881,0.04286152206779282,0.22178888748037398,0.050675809046406804,0.3415341876762955,0.04452516730094111,0.4613764573732332,0.052339520414456775,0.5811217532533336,0.04618881246458262,0.7009640195524569,0.04745900436145168,0.3578764730590787
25.361000,0.041915351486061236,-0.003107285219612313,0.049135985650658534,0.10197843701297923,0.042756489162375275,0.22180874213049095,0.050875627070471066,0.34153375872948466,0.04449607087092336,0.4613640606680878,0.05261526841782286,0.5810890732226682,0.04623565251264487,0.7009193719826329,0.047297860717277096,0.3578607226354993
25.411000,0.04178907994007538,-0.0030488909608676075,0.04917442688640526,0.10200433847379058,0.042589854515667505,0.22182354981610272,0.050976706703709816,0.34153011066543737,0.04439208127079435,0.46134931909174665,0.05277898644925198,0.5810558762284677,0.04619430795669269,0.7008750817388899,0.047133597957649105,0.3578523806456726
25.461000,0.04165036043581291,-0.0030214834907081618,0.049276696824181454,0.10203743440359747,0.042491923524587215,0.22184547608382643,0.05110233906507676,0.3415361638761779,0.04431751973630649,0.46134420294974887,0.05292798124075333,0.5810348874354955,0.0461431158837908,0.7008429239024463,0.04722338062863626,0.3578603358545819
25.511000,0.04150562299501569,-0.002984408587991637,0.04931292973052944,0.10205719804580146,0.0423676381147237,0.2218560416310474,0.0511843121913407,0.3415317127518799,0.044238981873712356,0.4613305540933964,0.05305569458961178,0.5810062223676126,0.04611032557003387,0.7008050614653797,0.0472629506918112,0.357858994085186
25.561000,0.04142922365944626,-0.0029641489047116925,0.04935474186762355,0.1020744284125593,0.042280111159513224,0.22186570355536894,0.05126638397370214,0.34152875926141013,0.044191721861525125,0.4613200325495549,0.05317802602524035,0.5809830859013532,0.046103332509179036,0.7007743573348356,0.04715010558883269,0.3578502589385425
25.611000,0.041341216908800785,-0.0029408325283411616,0.04938681286412884,0.10208788120942498,0.04220685409737604,0.22187288942041247,0.05132581064180331,0.34152590706535185,0.04414582803812782,0.4613109138475427,0.05326480837404715,0.5809639296792903,0.04608480193411725,0.7007489350327198,0.0470640547751503,0.35784318680143606
25.661000,0.041300433662935704,-0.0029301292582053725,0.0494100802233203,0.10209782662370769,0.0421565326499483,0.22187840120740335,0.051373524063993196,0.3415239070539381,0.044119960143695604,0.46130448064771257,0.053336967868006055,0.5809499852377713,0.046083387601687786,0.700730557841677,0.04707982361773266,0.3578419137648624
25.711000,0.04126170535511137,-0.0029193893412740204,0.04942790168300997,0.10210438311285455,0.0421317573517258,0.22188237056357965,0.05141295907889667,0.3415229125818025,0.044116806113625666,0.46130089950659753,0.05339801645156985,0.5809414408568331,0.04610185485291332,0.7007194272557339,0.047040767041639765,0.3578391672713473
25.761000,0.04125781682011141,-0.002918291282259461,0.049427240033557,0.10210871684702914,0.042113504496923006,0.22188563145278523,0.05141950642334482,0.34152424699194195,0.04410576983648108,0.4613011615335697,0.05341177280696375,0.580939776991515,0.04609803516847726,0.7007166914689293,0.047016350892931526,0.3578387357436803
25.811000,0.04129556038229452,-0.0029250422372792528,0.04942719176743035,0.10210692798290011,0.04212413478174614,0.22188449415726813,0.05141521182091438,0.3415242696813196,0.044112161528490096,0.4613018362637878,0.053403231880206355,0.5809416123071783,0.0461001882844345,0.700719179297953,0.046964463296728425,0.3578360481846583
25.861000,0.041350672200827956,-0.002934125207563966,0.0494294857930238,0.10210232109463878,0.04216005089456016,0.22188193253270366,0.05139751726648464,0.3415258593113962,0.044128096616358796,0.4613054716141931,0.053365548752705674,0.5809493994919853,0.046096142356776657,0.7007290126598681,0.04695725008012406,0.35783691801970624
25.911000,0.041477398291569476,-0.002954763478341871,0.04943409146292305,0.10209430996969591,0.042227188636841384,0.22187770010227736,0.051369726340723454,0.3415289182504109,0.04416284542000014,0.46131230970095094,0.05330536123843928,0.580963529521347,0.046098502230375135,0.700746922290281,0.04699152219545553,0.35784085218896305
25.961000,0.041590976288867744,-0.002973059353835112,0.04944075606813508,0.10208319277073886,0.0423166500301885,0.22187153574767318,0.05132657441384524,0.3415328129537957,0.04420249769752462,0.4613211576745553,0.053212392785851645,0.580982437086473,0.04608834539928955,0.7007707835515343,0.046917340254945365,0.3578400727285313
26.011000,0.04180423029442845,-0.0030070067716694046,0.049449550893650156,0.10206879019374468,0.04243940920582362,0.22186385650916698,0.051276478849859496,0.3415380233126436,0.04426637393702336,0.4613330917800512,0.053103406838060134,0.5810072612967262,0.046093338708851274,0.7008023319166128,0.04699576857567775,0.3578476540834549
26.061000,0.04189848378638599,-0.0030402216929155935,0.04947633635094649,0.10204261739113296,0.04259647984360864,0.22184523659622676,0.051223625849786056,0.3415347196416313,0.04434381327977888,0.4613373413698885,0.05297091538581693,0.5810268275795807,0.04609114676040732,0.700829451831402,0.046868223273410316,0.3578394932382603
26.111000,0.042146663634702444,-0.0030976279057066706,0.049393622801689026,0.10201837888597567,0.04270494683661282,0.22183182393199805,0.051111550289138066,0.341536999335365,0.04442292539285055,0.4613504472323301,0.05282947781220629,0.5810556262196218,0.04614090399058863,0.7008690769678364,0.046997315408523144,0.35784318806441306
26.161000,0.04233492604594399,-0.0031329117713371664,0.049377066888869434,0.1019858026254151,0.04287836540052952,0.22180970207348846,0.05101523077627081,0.3415335151677679,0.04451658714831775,0.4613574177539106,0.052653394693725986,0.5810812347785356,0.04615480893209172,0.7009051405030412,0.04690946474211034,0.35783415894406634
26.211000,0.04272978301036236,-0.003215318229751967,0.04942955406402543,0.10194755874627705,0.04318591354670345,0.22178501930437378,0.051047649786015926,0.3415272136356281,0.04480407383279851,0.46136467755755567,0.052665745544095935,0.581106876125413,0.04642223415978211,0.7009443434113869,0.047189222205724364,0.35782443042051104
26.261000,0.04296244934980028,-0.003267293832595404,0.04945548339567175,0.10189588861505489,0.043449524119659945,0.2217454962620968,0.05097690898732399,0.3415091738819735,0.04497102059735841,0.461358785081269,0.05249833461569746,0.5811224671541452,0.0464925171162547,0.7009720819058765,0.047082341044631056,0.3578014125605807
26.311000,0.04338939228455118,-0.0033354970484107717,0.049461591464306606,0.10185529051819099,0.043731830740835476,0.22171842013712315,0.0508950678734587,0.3415044294778495,0.04516538420161164,0.4613675627800195,0.052328544322306936,0.5811535767260562,0.04659893770663048,0.7010167137116314,0.04731587601836281,0.35780995284246775
26.361000,0.043699185652222104,-0.003383732002491611,0.04948304633312914,0.10181657731738569,0.04403263341179058,0.22169273424187477,0.05079980777922533,0.3415017712594516,0.04534947765939913,0.46137793194865095,0.05211656926670584,0.5811869736407397,0.04666632195278904,0.7010631380947919,0.04720553677138714,0.3577966953528099
26.411000,0.044166523529785465,-0.0034666505320061474,0.04949795952798315,0.10177410309860535,0.04436480619299593,0.22166426423303456,0.05070873880125132,0.3414964573993861,0.04557567379745975,0.4613866223157244,0.051919518115608396,0.5812188201561335,0.04678654144704081,0.7011089888544877,0.047148482279708984,0.3577729623427357
26.461000,0.04443166021929325,-0.0035648234240645534,0.04951380574655327,0.10169672209708173,0.044724237363898287,0.22160110081062406,0.05064353799416616,0.34145501972536574,0.0458540630248331,0.46135940217025745,0.05177327027564416,0.5812133256967527,0.0469838887218365,0.7011177118730088,0.04738902213831815,0.357727977026642
26.511000,0.04493485562511572,-0.0036575405018536944,0.04950186160971831,0.10163205408802772,0.04509104100195566,0.2215509627787006,0.050560043855902966,0.3414262730296805,0.04614932146704575,0.46134518533297075,0.05161822613235261,0.5812205000635149,0.04720760196319625,0.7011394159793712,0.047735193812392405,0.35773581806294863
26.561000,0.045240576593249836,-0.0037256465393641024,0.04947144304463861,0.10155921126650871,0.04544648555423575,0.22149169109214709,0.05045241098365855,0.3413872319207476,0.04642755604902872,0.46131971518813397,0.05143337894684828,0.5812152602976299,0.04740862656781886,0.7011477470066707,0.047644647358557383,0.3576740127386618
26.611000,0.04578091608216837,-0.003803210192743951,0.04943747177274933,0.10150903555950108,0.04584454890832106,0.22145523560380043,0.050377966655648844,0.3413695722073754,0.04678515035231914,0.4613157754436069,0.051318461558763837,0.5812301160749626,0.047725751814709325,0.7011763225029768,0.04802109033356769,0.35767697230831025
26.661000,0.046135598483049656,-0.0038792089126615695,0.04950690440540922,0.1014421807093196,0.04631079550987619,0.22139961018885104,0.0503247396351375,0.3413324591183564,0.04712874082197201,0.4612898915308382,0.051142574879413094,0.5812227441440719,0.04794668614714211,0.7011801794893637,0.04793916488917106,0.35761573494328647
26.711000,0.04662981178530034,-0.003991431395174123,0.049415111467438336,0.10136721145042471,0.04664174947325822,0.22133515909982393,0.05011267483012939,0.3412849514179148,0.047339426057658694,0.46125290168466637,0.05081023820222934,0.5812026972786698,0.04803710265086894,0.7011706501626528,0.04771042051915556,0.35754669768964875
26.761000,0.04697765107708322,-0.004049249999382768,0.04936940320320567,0.10129484834804628,0.04700804299118027,0.22127161266513443,0.049921788303191834,0.3412362328092683,0.04756054396182879,0.4612129994068452,0.050474173408268576,0.5811776223651091,0.04811304493735912,0.7011543912430587,0.04805362487645023,0.3575235073084758
26.811000,0.04748849537747214,-0.004086734736969418,0.04935213118100223,0.10125541077394029,0.0474878964484529,0.22124092918647176,0.0498870193275351,0.34121694432787397,0.04802290269073272,0.4612024645752204,0.05042190747826592,0.5811784820780045,0.04855790893693297,0.7011640041600453,0.048515034061983174,0.35753117767123455
26.861000,0.047703430825273396,-0.0041402856402353045,0.049253410680511235,0.10121592114701393,0.04787969762063015,0.22120805802450985,0.04976258744600339,0.34119328513978336,0.048388994216358096,0.461185423389079,0.050271764215029956,0.5811706523846947,0.04889829081527301,0.7011627920056663,0.04844763548855273,0.3574867257957565
26.911000,0.04804977996131832,-0.0042225247414659,0.04908804136776729,0.10115480476628669,0.048225961617468435,0.2211517081367596,0.04960630992146654,0.34114376886811687,0.04874435125872821,0.461140673108444,0.05012457847962994,0.5811327352326393,0.04926274090361521,0.7011296403426921,0.04877027260709022,0.35744819171986053
26.961000,0.048280834279147714,-0.004270291681844129,0.04891464672191488,0.10109372884110125,0.04856586771049418,0.22109322197836084,0.04941985813900438,0.3410901831913257,0.04907120101159724,0.46108967668277995,0.049925069560053534,0.5810866387630748,0.0495765343155345,0.7010861326085963,0.04860667349197457,0.35738574011038565
27.011000,0.0486273670056956,-0.004313949652925175,0.0487412000655832,0.10104503880198966,0.04892764541643577,0.22104489396077215,0.049255023558590134,0.34104444739139805,0.0494415910958573,0.4610443023602757,0.049768847054192364,0.5810438561241767,0.04995553677650142,0.7010437109030272,0.048992057501879425,0.3573533324986757
27.061000,0.048858119059028086,-0.00427956526214008,0.04856844733795526,0.1010461289177905,0.049266721744962466,0.22104409728746718,0.049068279401653536,0.34104393320666254,0.049766675829180006,0.4610419008662333,0.04956811146639243,0.5810417365835846,0.05026662991280901,0.7010397035329351,0.04883035020564193,0.35737860145087613
27.111000,0.04912606859595639,-0.004244849232436506,0.04839525877029645,0.10108698587825844,0.04964638428561397,0.22108046355466698,0.048946548182013445,0.34107842282643935,0.05019779503704903,0.4610718992376242,0.04949783758949364,0.5810698578016493,0.05074920578353395,0.7010633329474952,0.04878085529423257,0.35740385414366893
27.161000,0.04941184511222388,-0.004247201521807612,0.04823700582254404,0.10108904228786939,0.050024585658203995,0.22107572720879906,0.04883716194362013,0.34106985216876506,0.05062486199032541,0.461056535298712,0.04943731804692751,0.5810506590688715,0.051225138307049126,0.7010373404076801,0.049216031104361936,0.3573859075876546
27.211000,0.049555494892588745,-0.004219589360498135,0.0480699254324858,0.10109084665606867,0.050399517905353984,0.22106823201960668,0.0487212962059325,0.34105649632693974,0.05105100724177126,0.46103387938829016,0.049372666958103405,0.5810221420369802,0.05170249655913885,0.7009995227959829,0.049592321293402755,0.35737032434717064
27.261000,0.049690901575801374,-0.00421158955576425,0.047684709383194905,0.10109875659699984,0.05057887802543722,0.22106385063446032,0.04846933412116579,0.3410453068018269,0.051363619266772576,0.46101039802857663,0.049253958835812114,0.5809918521470854,0.05214836048604409,0.7009569405629806,0.04946905570905933,0.3573712635501515
27.311000,0.049991803609774454,-0.004179839233830078,0.04757503728975714,0.10112369778654362,0.051003557703058006,0.22107470963810394,0.048432346894545286,0.3410471600998902,0.05186098122141106,0.4609981686954426,0.04928965647064012,0.5809706167152009,0.052718404713025344,0.7009216220545811,0.0494543245041329,0.3573684246608207
27.361000,0.050106611066221954,-0.00416587034733534,0.04741422298391753,0.1011336201723038,0.05134904596465334,0.22106909101981953,0.04833154503214892,0.34103114621829966,0.05226647895802427,0.4609666134258944,0.0492488670390021,0.580928665832591,0.05318391191610604,0.7008641293999621,0.04985043270475618,0.35734475105216723
27.411000,0.0504212399812243,-0.0041218515966443695,0.04725255333140873,0.10115893918377737,0.05169880738126256,0.22107653933039123,0.048248912232988536,0.3410269383437545,0.05269527374133668,0.4609445345060196,0.04924527108985321,0.5808949304274332,0.05369174006126554,0.7008125226050836,0.050255939515158075,0.35733074612884685
27.461000,0.050604811088723736,-0.0040717689878390475,0.04711744802067396,0.10118538706009343,0.05201571096150679,0.22108537463211747,0.048123379646365545,0.34102223200675,0.05302174623061236,0.46092221534459454,0.04912931122842478,0.5808590693542086,0.05402778145903087,0.7007590484576638,0.050588446691767694,0.35731770690330655
27.511000,0.05061185007536911,-0.0040335274578345145,0.04688159885282759,0.1012225291944099,0.052273698163326845,0.22110132325334972,0.04802439313500214,0.34102606384834216,0.053416591918594714,0.4609048534329815,0.04916718736241262,0.5808295905013524,0.054559485623072224,0.7007083756114296,0.05052127918836002,0.35732516576879375
27.561000,0.050640194294079295,-0.004002854008411649,0.046584145289832776,0.10124793803338591,0.05245764248477781,0.22110411030123775,0.04785684024492305,0.34101588044391284,0.05373043223152468,0.46087204806650517,0.04912953513228646,0.580783814569556,0.05500322191633136,0.7006399775465301,0.050392641232006125,0.3573173076184116
27.611000,0.050674213345562824,-0.0039426206803612855,0.046315375338646894,0.10127842520161418,0.05265401361529041,0.2211108985333362,0.047715960841025945,0.34100925396325266,0.054054688769216715,0.46084172255274797,0.04911654627020245,0.5807400742872879,0.055455363855756154,0.7005725381341815,0.05069553390257471,0.3572972667264615
27.661000,0.05067339134426556,-0.003917959625231969,0.04607538142688317,0.10131190341161718,0.052852609606448754,0.22112037213648814,0.047612313536487066,0.34100589793962943,0.05438962601720215,0.4608143618957917,0.04914924557203603,0.5806998840107926,0.05592664235874333,0.7005083431979127,0.050637465226150785,0.3572945068194897
27.711000,0.0506878969618902,-0.0038735238449515473,0.04582204756161782,0.10133652738324357,0.05300938394176307,0.22112109314928305,0.047474150836464085,0.3409933634809574,0.054661565713843105,0.4607779245369649,0.04912625403233821,0.5806501912402715,0.056313747412182535,0.7004347475858818,0.050590658163545695,0.3572843027128291
27.761000,0.05071847556196199,-0.0038456965158606936,0.04560444512422171,0.10136003018557395,0.05315149328245264,0.22112247030807064,0.047334213972861645,0.340981384292098,0.054881334662763195,0.4607438198438575,0.0490639827468509,0.5806027303039591,0.056611175971931514,0.7003651612847159,0.05078778250737477,0.35726062602221026
27.811000,0.05067731812184508,-0.0037983079727244794,0.04540111338669221,0.1013810529756669,0.05328512984418572,0.22112178240595615,0.04722155286702281,0.3409684888030944,0.05510563568535927,0.46070921386400826,0.049041992269477454,0.5805559168996981,0.05692614145290019,0.7002966375909206,0.05100598612970155,0.3572353326728228
27.861000,0.05062487855785658,-0.0037617286481076893,0.045172569856903766,0.10142168094910757,0.05339507911976134,0.2211396425941332,0.04712921190520703,0.3409759430499491,0.055351780939204634,0.46069390058973797,0.04908585387796797,0.5805301979163421,0.05730848268614264,0.7002481513506561,0.05121643652884469,0.3572302581310417
27.911000,0.050180936398162936,-0.0037212606101262886,0.04481092936008704,0.10145751896149255,0.053471545854340656,0.2211445847692078,0.047154817639908995,0.34097821504196385,0.05581548696717622,0.4606652770266439,0.049498705841026495,0.5804989045102802,0.05815942800396625,0.7001859626717091,0.051118616171101035,0.3572416536968868
27.961000,0.050097946301033765,-0.003710311379120394,0.044512878243287736,0.10147818123247904,0.05350542267089607,0.22114076579687297,0.04709956054267313,0.3409696643576711,0.05609215083808843,0.4606322454751283,0.04968624276618254,0.5804611415798414,0.05867887893261036,0.7001237192501036,0.051298046826057764,0.3572121003703722
28.011000,0.050053399982783596,-0.003672329913758003,0.044335052312932874,0.10149697787614065,0.05356037771101398,0.22114184141517626,0.047029343564635596,0.3409639829122626,0.056254707742523814,0.46060884346113984,0.0497236347498148,0.5804309828408589,0.05894903770988753,0.7000758403993819,0.05142926039580765,0.3572019218972685
28.061000,0.05004002461404854,-0.00365041939458255,0.04420909590622602,0.10152187234832527,0.05361590638873141,0.22115260383709942,0.04696537077285445,0.3409681720075665,0.05637221268818628,0.4605989010247087,0.049721645581913124,0.580414467447252,0.05912851893068433,0.7000451939927056,0.05140537845039798,0.3572070083079445
28.111000,0.05002197122492349,-0.0036281802585056235,0.0441097516715358,0.10153904772984247,0.05366243413966589,0.22115821951121187,0.04691856277222332,0.3409685704787971,0.05647126908315379,0.4605877403560989,0.04972737382736017,0.580398089979057,0.059280103978794164,0.7000172579524697,0.05141493364898879,0.35720508737191675
