time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
31.061000,0.1814090869184756,0.03405587433954504,0.210692866632663,0.1352479110081363,0.18321161391255766,0.2520587869841684,0.213211322632481,0.36824836257804894,0.19162236521230447,0.4862903759262314,0.2135268238976241,0.6042742506275768,0.20204150106204838,0.7237233500708379,0.1996859659816946,0.38590961786212985
31.111000,0.18140233602032793,0.03329456668484605,0.2106105730934606,0.13464566952294574,0.1837921147839779,0.2516104945305806,0.21292462253202485,0.3680205326894428,0.19271774920654805,0.48630697429562,0.2131285206262072,0.6045584030639879,0.20353444008974156,0.724174261620677,0.20010535958667253,0.3858978637931202
31.161000,0.18179755473162895,0.03261623328859431,0.21071045700314345,0.13391144839586183,0.1845428949203507,0.25102361124551026,0.21262064198483352,0.36769254492954945,0.19374514267520332,0.48619872841123196,0.2125165297758907,0.6047214477852362,0.20471116747874485,0.7244673300500444,0.20036734159988787,0.3854866999424404
31.211000,0.18226574983275232,0.03173919286709382,0.21076885410250557,0.13329553769198607,0.1853565928771307,0.2505739115666915,0.2123192711149922,0.3675055752932941,0.1948424812266966,0.48622609506475223,0.2119573188730621,0.6049993341896828,0.2059587539630165,0.7248493121576545,0.19968607197639598,0.3849821473580192
31.261000,0.18239779339617893,0.031193686681848225,0.2106313449075205,0.1326853567505121,0.18628142519948482,0.25018889461203137,0.21214500995481783,0.36736856424757874,0.19636805603308854,0.48632690874238393,0.21186508043657076,0.6053220440637473,0.20794102344527743,0.7252578676361215,0.20134582798956444,0.38520285166885093
31.311000,0.18274650426353697,0.03028727204762722,0.21048296468364042,0.13197576924952192,0.18732643510021743,0.24972030261553824,0.2119834153456838,0.36715979053881165,0.19801329461590436,0.4863438319478199,0.21181889505596718,0.6055470424559989,0.21003100341364944,0.725533722729158,0.2016997973220925,0.38492674558028905
31.361000,0.1822806112616821,0.029770998328589558,0.20966701289838519,0.13149309506683268,0.18791877338531604,0.2495058658923959,0.21146078177455527,0.36717393225213985,0.19946623135245684,0.48657297228183,0.21172579034920516,0.6059450930347184,0.21218739846350185,0.7259442051888733,0.2023811359232604,0.3849678671241106
31.411000,0.18218032960079641,0.028871226531645592,0.20888877506712303,0.13088624219315573,0.18867905406931365,0.24917219727537604,0.2109974324219225,0.36707847354967976,0.20107975052944857,0.48666793622546106,0.21172270485642727,0.6061950357593298,0.21448501902893694,0.7261632382976874,0.20072282310731404,0.38444956052495716
31.461000,0.1826176719073587,0.028287510196613547,0.20872258132257437,0.1303441735223155,0.18982458299926358,0.24884677120084703,0.21068236688382366,0.36702017280354915,0.20254956525315157,0.4867442620139619,0.21139627203735156,0.6064177167895947,0.21610802484862543,0.726325178546615,0.20342446684366328,0.38465857789734503
31.511000,0.18328274118028948,0.02764598938777799,0.20838243555005978,0.1300425911274461,0.19100860376439546,0.24877822169322425,0.21026028951744496,0.3672238741848327,0.20410764000700957,0.4870660408096052,0.21104552838339263,0.6068653133567281,0.21785223708679075,0.7266721108039682,0.20450910726933297,0.3848117052287252
31.561000,0.18384819585275955,0.027092077413139903,0.20813057800319656,0.1296042184651864,0.1922035021490695,0.24854255616701504,0.20983551144106494,0.3672401223584919,0.2055194029185256,0.4871624772020153,0.21059500874597947,0.6070550884234087,0.2192997186851527,0.7267389554336403,0.2044758464161638,0.3846106349115315
31.611000,0.18477679937305824,0.02638779403005463,0.20784950049495182,0.12926784464450722,0.19365992067811932,0.2484259573473253,0.20958480963604376,0.3673645882054636,0.20737015395049613,0.48734415021531596,0.21053910984145463,0.6073023000783108,0.22134758159285578,0.7268145460529097,0.2059040954956105,0.38464558368917773
31.661000,0.1855377993170816,0.02597294958805988,0.20758086125172784,0.12898269640470122,0.19507758849804305,0.24832953605885452,0.20922322108302938,0.3674928738649319,0.20900136753922252,0.4874926687572805,0.2102466150137718,0.6074862075576727,0.2229980718526502,0.7268067856137829,0.2059460883132395,0.38450724434122013
31.711000,0.18641343088534182,0.025384570219385883,0.2071990019997927,0.12873262946691624,0.1965212583853344,0.24825662615788743,0.20895182093514758,0.36761106098694457,0.21080905738940892,0.4875966879281495,0.21024982940159065,0.6075953848511845,0.22497647111553443,0.7266883150423532,0.20738444917217289,0.3844841294741467
31.761000,0.18735824316847918,0.025063573477911653,0.2070274512219152,0.12855908487774131,0.19819694423034312,0.24823373589568618,0.20878987946325156,0.3677652786700262,0.21269837471382738,0.48770161037966053,0.21026497404670463,0.6076769351142074,0.22688375827347185,0.7265205970571319,0.20758436393225504,0.3843702782442101
31.811000,0.1889566923513072,0.02467225841814108,0.20681440223266115,0.12848851020382174,0.19981151566410088,0.2482840008509203,0.20840724924794238,0.3679757439418711,0.2142941409124939,0.48783125906957947,0.20988354122562042,0.6077501758850046,0.22826478256023292,0.7263340279339494,0.2045698310831629,0.38428673988575446
31.861000,0.18971483917697538,0.024519339329102826,0.20649355489399934,0.12851824094111344,0.20129842195822506,0.2484057323393803,0.2080209231839891,0.36821728427496936,0.21581066073002847,0.48796418397969465,0.2095942057526091,0.6078030578374581,0.2296281226975089,0.7261189154875356,0.2089077020997737,0.384374281698387
31.911000,0.19135922629983337,0.024244925031473703,0.20632439705720462,0.12853116123336614,0.20311104289134574,0.24848812999709677,0.20784904933617482,0.3683945572432149,0.21766040877827644,0.48799278977984106,0.20959176443404423,0.6077212198972761,0.2313255060454152,0.7257366615794728,0.2057522429249869,0.3844035823074607
31.961000,0.19247198584357011,0.024071986363330276,0.20611873256191596,0.12852928686055212,0.20479693395195842,0.24852200682518777,0.20753363992355212,0.3684907962520191,0.2192232746494569,0.48792007422104466,0.20933338785364303,0.6075118387167343,0.23258745233673916,0.7252371481512436,0.20568959373863735,0.38433628789774726
32.011000,0.19408828232057196,0.02402273565959445,0.2057859201726427,0.12869100672580358,0.20645772501813398,0.24868912620354808,0.2072094366361837,0.3686867717204121,0.22082150125284186,0.48791223752611534,0.2091850835777699,0.6073467123764236,0.23394851775623599,0.724763799404906,0.2121238917782387,0.3841038561226281
32.061000,0.19569705938259052,0.024021029857644722,0.20591310428380769,0.12886869624665334,0.20833908492838984,0.2488441713111917,0.20695675357199278,0.3688362092038891,0.22220330104939107,0.48786369673986274,0.2087161204976716,0.6071033543611083,0.2346721169281637,0.7242625889213536,0.21198638304070924,0.38409413847919543
32.111000,0.19765681762670692,0.023806932535977602,0.20582528708670403,0.12880983860121945,0.2100549448209934,0.2487352737491734,0.2067544766223355,0.36868987728581637,0.22364115722991412,0.487495769471549,0.20855241574171202,0.6065433644923781,0.23568529766027943,0.7234356513157209,0.2136193003361972,0.3837051971167101
32.161000,0.19948680725759776,0.024078741091492342,0.206092571928717,0.12921521585362716,0.21209912477785842,0.24906479375388635,0.2066496419764489,0.36894099292705307,0.22508411693605618,0.48751658114860225,0.20823671122968238,0.6063280489670934,0.23638448089651168,0.722980108649907,0.21359892126312174,0.3838256150561494
32.211000,0.20161688849745568,0.024473677727564598,0.2060560933041,0.12959644791157615,0.2139397980636109,0.24933719786301678,0.20645110244407994,0.36910330090276505,0.22647751341793199,0.48742042926266754,0.2080326922951995,0.6059944085875706,0.2371947848012852,0.7223970389727219,0.21175210440371428,0.38393096552064565
32.261000,0.2031721314851528,0.024811579629261137,0.20605167523280538,0.13011609946374528,0.21570455778955155,0.2497272271162045,0.20623416609139708,0.3693529420817819,0.22770592021477182,0.4874163308812611,0.20775152221917026,0.6057456256504495,0.23776559763985106,0.7219314908690598,0.21503290864535138,0.38392866048815094
32.311000,0.20534631609805976,0.02535432853432909,0.2060337084279282,0.1305898193449449,0.21755018303060605,0.25003591937471376,0.20621142780889962,0.3694990209091408,0.22916642704739928,0.48728300966526716,0.20786637201863106,0.6053774957810054,0.23872612011648703,0.7213416106698728,0.21680277970829073,0.3838033632910669
32.361000,0.20660714671690963,0.025785000070097448,0.2058726275004597,0.1311264523921963,0.21915203899627353,0.25038942749468734,0.20602044451698578,0.36966876864978526,0.23032401701792407,0.4871819013779701,0.20777880052865721,0.6050450135604898,0.23933793418256888,0.7208207497181268,0.21654137108012467,0.3840179142467353
32.411000,0.2082892139813585,0.026388701284442508,0.20556906509212872,0.1316306957403136,0.22067216836197948,0.2506764695903322,0.20585300648729007,0.36975792255171286,0.23151146168465744,0.48698267964741837,0.20787402624241372,0.6046316135236021,0.24009831322686773,0.720223980602185,0.21627896937960717,0.3841245276841556
32.461000,0.20893746792625148,0.02675405234582055,0.20483398721929386,0.1320182721267742,0.22176173866694587,0.2508183193944444,0.20544950906370021,0.3697044462758305,0.23243401562959057,0.48663107457293975,0.20791621107717523,0.6040996970172794,0.2407693781218933,0.7195149014505287,0.21442752482103633,0.38432421634301495
32.511000,0.21006834265396057,0.02745689938446264,0.20416831854338874,0.13253036894413098,0.2228817880576374,0.2510622467587246,0.20511227449455266,0.3697393059896069,0.23333389700836796,0.48637352061733763,0.20801611806464645,0.6036723273853681,0.241374416337866,0.7189425487576266,0.2170258653937122,0.3840385382613701
32.561000,0.21095506927562419,0.02798039043037094,0.20359996162001445,0.1330669077022345,0.22392976455231206,0.2513322834456898,0.20474404212303368,0.369788638483205,0.23401269920933085,0.4861645195224256,0.2079487950970304,0.6032997955495782,0.24162249178681228,0.7184782749604459,0.21822810683874402,0.38394430302173166
32.611000,0.21254778631340163,0.028515244831554088,0.2032895338620259,0.13337258865710816,0.22515671202451493,0.2513633786266817,0.20458069123823014,0.3695861656321543,0.23477188836941768,0.4857261312462313,0.20802796581081076,0.6027080213148369,0.2418623824270591,0.7178393908391806,0.21953099148613758,0.3836456879158161
32.661000,0.2128264443756644,0.02895506554487679,0.2023883733455461,0.13378066223845872,0.22585951393899922,0.25146288502186115,0.204184956472081,0.3694892107234316,0.2353473906577653,0.4853723531369117,0.20821898263007346,0.6022656783436273,0.24226640546129072,0.7173342361626612,0.21885841656129829,0.38369733587233246
32.711000,0.21311722269681452,0.02983180902974821,0.20125085937558979,0.13436674507752747,0.22629142314075795,0.2517250433198012,0.20361767379198217,0.3695634966806159,0.23567498462637296,0.48520228265689275,0.20829641029533622,0.6020372674328573,0.2424551107222822,0.7170728409966124,0.21794967475001195,0.3839795127792429
32.761000,0.21335609504185837,0.030403361585650705,0.20020134596940914,0.13492278871906802,0.2266396208054066,0.25197413481853087,0.20303031044928987,0.3696287159639693,0.23580310612289962,0.48506676802539234,0.20823819625460882,0.6018579309785586,0.24233960314572514,0.7169105017801121,0.21868475351357722,0.3839637014180927
32.811000,0.21369551352596888,0.031235042663889226,0.199206813789461,0.13544912574374512,0.22699828627402474,0.25218658355887713,0.2025690553574594,0.36967365806848046,0.23597577481429352,0.48492985571152414,0.20837014524988418,0.6017114005563864,0.24231220376188548,0.716811081980654,0.21783944569946642,0.3842532888125662
32.861000,0.21378290605000363,0.03174473009103129,0.19817873301696765,0.13592820638295228,0.2272184647873362,0.25236142316685606,0.20210683036089505,0.3697045346251059,0.23604008756814832,0.4848068110907381,0.20852521263211146,0.6016097718731583,0.24221589797437076,0.7167832832089545,0.21850756617810008,0.3842474151633974
32.911000,0.21345905393735798,0.03240645335680603,0.19701298810575896,0.13634109244375878,0.22746316618085885,0.2524134261509547,0.202017310571967,0.3696845156466834,0.2366051240463597,0.4845917963382503,0.20955358014263395,0.6015029334110631,0.24310627030461018,0.7167167215607751,0.21938194282013823,0.38420578541109496
32.961000,0.21319917738795333,0.03280333942660979,0.19585251748075583,0.1367095531891187,0.22753870235267312,0.25245058172847046,0.2018298874145134,0.36966430462093264,0.23690258975058598,0.48442451353445887,0.2103751710693372,0.6014556891158074,0.24364089130406757,0.7167526615666229,0.21878876286739843,0.38441849415741464
33.011000,0.2128644005969683,0.033365316781405946,0.19478691459272143,0.13704761726632445,0.2276137230220108,0.252470321480067,0.20175151968091196,0.3696502960418635,0.2371876698133597,0.48429879914347396,0.21131448068943773,0.6014763485482871,0.24416245804548342,0.716893030112448,0.21833062838444772,0.38463344352878526
33.061000,0.21286440000914664,0.033684998296799405,0.19393324881959173,0.13731424832777053,0.22763308695835643,0.25248508188283264,0.20159288899305872,0.36962563032718143,0.2371352404707711,0.48424125423329006,0.2118756102509823,0.6015525967413903,0.2440723765096316,0.7171526323605417,0.218834544170821,0.38466722089107974
33.111000,0.21348764469557457,0.03401411838359152,0.193513195503153,0.1374267323936386,0.2277322530483913,0.25244436626163896,0.20137755754479642,0.3695145589875162,0.2366513822406323,0.484213108634835,0.21188264551142183,0.6016290772285734,0.24304639158857247,0.7175118668495303,0.21915362855356568,0.38471651602196505
33.161000,0.2136492182902055,0.03407653566161374,0.19298165210905122,0.13737289859381663,0.22764350900031977,0.25225786574081877,0.20114546077517254,0.3692956948376541,0.23611030669289143,0.4840888111358827,0.21195904342157418,0.6016333409189416,0.24209879954925553,0.7177866667439919,0.2183434498026392,0.38473722883495703
33.211000,0.21392658522238273,0.034128868347051484,0.1925082154372672,0.1372776103266638,0.22748823229094606,0.2520661046086338,0.2009429015494665,0.36909321862166966,0.23547607605632997,0.4840169318279799,0.2120279521943103,0.6017037428394092,0.24103785586655593,0.7181443950534965,0.21656948395912276,0.38480070065969035
33.261000,0.21404143302423556,0.03407148829779914,0.19205370208361566,0.13709525450183307,0.22725008222438164,0.25181759245302,0.2007906849345914,0.3688641656410495,0.23476162298833372,0.483955326760175,0.21216883224325206,0.6018093288404979,0.23990944364004993,0.7185588833549871,0.2177019174467224,0.3847033844713637
33.311000,0.21422795004009065,0.03397761881695355,0.1917400143914592,0.13694345199388483,0.22711028184733983,0.2516122977186758,0.200953676078492,0.3687269081396364,0.23428676154516317,0.48400442291623397,0.21278919945723543,0.6020631152002515,0.23917498876364246,0.719126303789087,0.217350353299718,0.38472178577932054
33.361000,0.21437740526364626,0.03394258936335614,0.19156202430213182,0.13678601959621237,0.22697488941667812,0.2514417171622569,0.20121113359402673,0.3686433762193087,0.2338077498601424,0.48413130029790913,0.21345423357402477,0.602392597325489,0.23843224124830206,0.7197642256375366,0.21757443421033626,0.38486122564562086
33.411000,0.21449450126019348,0.033647325890053474,0.19143322776125749,0.13645002224365627,0.2267963415752999,0.251121074296392,0.20158874835129978,0.36844360938722476,0.23335604063324075,0.48416240275806743,0.2143001237857179,0.6026397087310439,0.23779721719396985,0.7203167523741667,0.21765847430287566,0.3848418466770239
33.461000,0.21470124831003598,0.03342638919753522,0.1914552189936653,0.13617404590481313,0.22656928296245912,0.25092160584181883,0.20192617386642547,0.3683640052265345,0.23269436590824416,0.4843524458507145,0.2149042147719844,0.603026413181119,0.23679331185266916,0.721013138828504,0.21729731467515165,0.3847414153747515
33.511000,0.21470582699067522,0.033165219117622165,0.19154147138295238,0.13597288342751135,0.22648275264042383,0.2507731746320794,0.20274577828095203,0.3684020658428153,0.23259446842947598,0.484630529197549,0.216400907064135,0.6035328780810856,0.2367878262395084,0.7217884213978767,0.21770430672433805,0.385124454505791
33.561000,0.21469294156137572,0.032948378057857275,0.19177032916024772,0.13576591417799252,0.22646597917749836,0.2506406801219093,0.2037576364138548,0.36847247189912125,0.23264718094777093,0.48494304416581707,0.2181316827314758,0.6040618936562325,0.23702343083034919,0.7225654879032235,0.2179985367037111,0.3850429787678075
33.611000,0.21472197693118725,0.03273039763927889,0.1921025067833852,0.13564004253497075,0.22640571293044565,0.25063260772029633,0.20484110000121608,0.3686790708998872,0.23263059813221956,0.4854169987276506,0.21988926054981955,0.6047386577699293,0.237172990654432,0.7234874374419679,0.21859797840406,0.3855804346076686
33.661000,0.21470910285152542,0.032474595206233685,0.1925324527724207,0.13545614947556134,0.2264120694590748,0.25057422607029917,0.20605944396155113,0.3688356763729625,0.23277706285015495,0.4858235767406698,0.22181486251342525,0.6053218200795932,0.23758177070560832,0.7242814964558544,0.21948918454237742,0.3857783035608849
33.711000,0.21459986076922333,0.031857727907345396,0.19290070013943086,0.13508445732858845,0.22607731585249372,0.2504071011137718,0.20702377456194007,0.36888478915793105,0.2323684502858851,0.48617778729628613,0.22327193656400865,0.6058325132292735,0.23723438527385898,0.7250174536619134,0.21940672246307263,0.38603936375537523
33.761000,0.21447131280914913,0.03130467967704769,0.1933784643713253,0.13451373959176954,0.22582383175535356,0.2500442469361735,0.20818462858779352,0.36874074437869614,0.23217255343918658,0.48631871620009454,0.2250057871417145,0.6061045144350669,0.23723434433502444,0.7254798150149894,0.2201826856206521,0.3857821386207846
33.811000,0.21465625504301827,0.030115001896580326,0.1942724120281596,0.13363044087379194,0.2258317219974209,0.24940612890682134,0.20969721239879496,0.36831650517628095,0.2321937225577397,0.4861889236004583,0.2270121619109192,0.6060770023429621,0.23741393968282754,0.7256253315619452,0.2214086472565205,0.3852004775404943
33.861000,0.21470750099758998,0.029478886902698696,0.19503093907259636,0.13296894400460765,0.22564742441264682,0.24899752162849337,0.21098241411620572,0.3680980567784464,0.23199293094270548,0.4862443990099478,0.2286960607791514,0.6061991014901947,0.23733667586569726,0.7258876129310424,0.221406142007,0.38515820289703145
33.911000,0.21466945243649382,0.028699569765657212,0.19590054274190377,0.132476516700923,0.22540322425248294,0.24879329012482482,0.2124248188573873,0.36808939648789973,0.23177960200036904,0.4865182458748113,0.23056187211396229,0.6065120671054235,0.23730936583330756,0.7263222141194935,0.221327548098385,0.38525993981954443
33.961000,0.21462195327794878,0.028178632395661842,0.19684924877274695,0.13201249322892847,0.22521747553520677,0.2486111369143868,0.21399203966179356,0.36808493985649293,0.23172159105563167,0.48676797574105785,0.23259299573716818,0.6067648117566584,0.23753360795398254,0.7266630617468683,0.22390795353274331,0.38472026003875204
34.011000,0.21441167012545975,0.027539772809994333,0.19777209883606894,0.1316280675028033,0.22483810648102096,0.24853585693586056,0.2154138474655028,0.3681652151302404,0.2313835383815791,0.4870978387960503,0.23434496663708862,0.6070612913250911,0.23739573167029585,0.7270225051932082,0.22541610162609163,0.3845199068675733
34.061000,0.21449998261665557,0.027127304820953515,0.1989523583538819,0.13131763254591317,0.22470344574676893,0.24852207571289855,0.21713856874042062,0.3682833909857269,0.23138761194053545,0.48743440763217094,0.2364411893774582,0.6073279493893855,0.23769576939365034,0.7273213909975947,0.22387686598924206,0.3851417132969769
34.111000,0.21456150558850032,0.026443890166093314,0.2002282309115827,0.13090629783900423,0.22447205194768857,0.24843177227045873,0.21877825303392096,0.36829661552110277,0.2311523058750386,0.48765692222380425,0.2382584394626974,0.6074463327092542,0.23761735531350192,0.727444620227848,0.2253349388784509,0.3849412045802364
34.161000,0.21446782346873178,0.02599837644088981,0.2013653469455216,0.1305278365364536,0.22408552378785035,0.24835734693653927,0.22029112432407097,0.36829734245171253,0.23082700573432666,0.4878339276383369,0.23995856310966926,0.6074859842735127,0.23751120790931085,0.7274610252052328,0.22502536053410713,0.3849639585913254
34.211000,0.21494254577052524,0.025515053323871367,0.20304009900294806,0.13026320095702867,0.22405514451921785,0.24840873772590116,0.22206478384491252,0.36839223018301065,0.23062959278928363,0.4880861901297971,0.2416370149028999,0.6075802764196205,0.23730376531387412,0.7275020131678003,0.22480186391044057,0.3850492998543174
34.261000,0.21490728927798167,0.025311298519799658,0.20448772448449304,0.13013817346434434,0.22384163515992972,0.24856716544228763,0.22385313741683205,0.36856716488681573,0.23053921988237924,0.48838075468521225,0.24356604031444384,0.6076715839583051,0.2374951472867496,0.7275179199753847,0.22650087221083054,0.38500103928719864
34.311000,0.21457215336208876,0.024998458470093993,0.20567829544360952,0.13001893722724683,0.2233314025335188,0.2487133676357516,0.2254493171406719,0.36869467633721076,0.2302683705047956,0.48859787364517937,0.24536144123437414,0.6076449198744093,0.23762261988571726,0.727395120893341,0.2259887709948352,0.38507736114328883
34.361000,0.21451408986343545,0.02476064638761675,0.2071623716591672,0.12984650875348078,0.2230081782769532,0.24879570132118037,0.22709735301099535,0.3687260087830975,0.22999637055429453,0.48869098573416814,0.2469701210845052,0.6074844695322174,0.23755563343840078,0.7271145970720674,0.22762548648445105,0.3848937288208144
34.411000,0.21450459211520878,0.02464110548766703,0.20871476987590412,0.12984890874861546,0.22264290263079065,0.24903786426790187,0.2287180927734014,0.3688839825384763,0.2296410593602274,0.4888804330378908,0.24845233833494032,0.6073968276133506,0.2373647207628276,0.7268834994069895,0.23186653017352912,0.38464411185274655
34.461000,0.21467793902677926,0.02474718429856398,0.2104316991858399,0.1300056564902674,0.22244498657352016,0.2494028127633358,0.23045572538274722,0.36913513113932295,0.22945882444015922,0.4891309901865312,0.2500102507597942,0.6073580550920534,0.23734634976148583,0.7266879575116976,0.23145077491328642,0.3847355097727933
34.511000,0.21487397283697265,0.024726926081680766,0.21210922323989864,0.13005672888467798,0.2221500516888493,0.24963591505038935,0.23200891744138322,0.3692302408608949,0.2290870655882618,0.48919466384392246,0.2512449863957097,0.6071311999356106,0.2370417739811424,0.7262876884567686,0.22822830373593248,0.3850601326500157
34.561000,0.2149744906772757,0.024803891592640136,0.2138833368938583,0.1301422482774361,0.22191540650564945,0.24987313759907825,0.2336824205671428,0.36929481645210943,0.22885706400278377,0.4891977602609514,0.25262373889492995,0.6068206541403743,0.23695919967911683,0.7257938536903333,0.23000821555675996,0.38493370155752116
34.611000,0.21519339835841833,0.02494445693989125,0.21566022097927584,0.13027773708158066,0.22158556200274912,0.25013135750014254,0.2352066413049698,0.36935579374426103,0.22843808221160486,0.4891647524339462,0.25370565148513735,0.6064743852053524,0.23659261704022472,0.7252478839409704,0.2293378449287648,0.3849049769028768
34.661000,0.21517351458485454,0.025080577906483277,0.21738701846725397,0.13040184939154767,0.22132116294925988,0.2503373424932858,0.23678627951421213,0.36933662887834084,0.22823704683722487,0.48903170237837645,0.2549592728689347,0.6060185504109087,0.23658667815650689,0.724603742397982,0.2310748878221722,0.3847448293862281
34.711000,0.21527515310465412,0.025308099328816273,0.21914588464600293,0.1305470918382346,0.22104241271745834,0.25053210415749205,0.23823057593030628,0.36929475419956487,0.2279045018239337,0.4888496461655806,0.2559211852731041,0.60553325875643,0.23632748021383293,0.7239228137038597,0.23267928066136057,0.38458646438218635
34.761000,0.2151752418944715,0.025605647615535278,0.22070173423159492,0.13080421383180021,0.22063585845419945,0.2508041957460185,0.23961459231048962,0.36929389007068913,0.22764144511188206,0.4886950782728875,0.25697058890340674,0.6050557302323278,0.23632867771408417,0.7232670304508616,0.23201056225979105,0.38452573158969633
34.811000,0.21532432487697512,0.026123499672512422,0.22251326100068472,0.13112084682329012,0.22038716693998858,0.2511020108618123,0.24103641289188282,0.3693120300679869,0.22737526458271248,0.48853188171407974,0.25785008107766977,0.6045977490380846,0.23616372371272992,0.7226219071724187,0.23137066143094018,0.38442624452298496
34.861000,0.21558330903006773,0.026688999889437428,0.22437454483860347,0.1316658610800461,0.2202623091303999,0.25159538003770804,0.24247836888321175,0.3695209781366581,0.22723950183981234,0.4885494492278136,0.25873438613745964,0.6043426798544268,0.23612696074688355,0.7221938755001862,0.2330862851259789,0.3846330240730334
34.911000,0.21559118003289815,0.02750176100016622,0.2260086240669905,0.13219942331672668,0.21993449450204142,0.2520455953457875,0.24369613637501858,0.3696695060761238,0.22695879540368757,0.48849652916930963,0.2594061363214029,0.6040264822869382,0.23599770967525627,0.7217211956852942,0.23458793416550033,0.3848231945849204
34.961000,0.21584057806597037,0.028128380678758138,0.22783219133071386,0.13278774680517766,0.21987275408408252,0.2525234864934609,0.24506366940294372,0.36984960372796893,0.22693489115827903,0.48847231402978614,0.2602021967991725,0.6037688290478239,0.2361073820861542,0.7213249428996444,0.2340652717976309,0.3849194952655114
35.011000,0.21613614217829988,0.029215143118905045,0.22959743103512048,0.1335145215160732,0.2197331488144846,0.25310840069167284,0.2462606720873054,0.3701395525658944,0.22677343562738772,0.4885466791045931,0.26072635526852517,0.6036431571038777,0.23601510631460104,0.7210712379667331,0.23343284109948081,0.3850934387801737
35.061000,0.21640600509315516,0.029914239848731428,0.2314053346587769,0.1341850024851618,0.21974555738544702,0.2536171991237635,0.24750943289868094,0.37036122345250194,0.22679679315701795,0.48856015134492514,0.26132447246669355,0.6034855156535567,0.23613110627853226,0.7208111066390525,0.23508833333366075,0.38546197435765317
35.111000,0.2166886864921396,0.030967765360104538,0.23308227257560524,0.13484177791749768,0.21963555068819154,0.2540860049076647,0.24854120775384334,0.37055257946707587,0.22666013022041542,0.4885407926325275,0.26163027376105064,0.6033322951958591,0.23604354319937956,0.7205727285760046,0.23922182470122355,0.3859269565409445
35.161000,0.21612726771766852,0.03157960546692667,0.23409834250481384,0.1353795579253325,0.21917799705204116,0.2544483753824114,0.2493102747408167,0.37060364147601554,0.22658885225380263,0.48843291185876797,0.2620790848439566,0.6030646849005246,0.236421371032105,0.720289604267509,0.2384077893104619,0.38598045267841574
35.211000,0.21521149080857194,0.03245827065171952,0.23480528880950588,0.13582670713615608,0.21846414127550132,0.2547088626401245,0.24974323268366072,0.3705605714781014,0.2262778519462552,0.4882439428898916,0.2621752505267815,0.6027488631996747,0.23656977330351164,0.7199852037096252,0.23918964276627983,0.3861388390363371
35.261000,0.2149027719642212,0.0330671400773,0.23575248472584576,0.13632718844331831,0.21804530464016067,0.25501356412900306,0.250293120128587,0.37059936946951755,0.22614942101003074,0.48814545316805347,0.2622781457173258,0.6025775957286799,0.23678094093301494,0.7198375315472599,0.23988998505673068,0.3863653777210422
35.311000,0.2145094148855962,0.03384224349342962,0.23671070717209797,0.13671001086260248,0.21766764195825658,0.25518938319070594,0.2507566327918288,0.37053719931921253,0.22600379422908015,0.4879565204852221,0.2622080088501122,0.6023648018448956,0.23690967236187113,0.7196678033876003,0.2350085977141762,0.3860509879134485
35.361000,0.214010508513823,0.034325301713704376,0.2374396569502122,0.13702987025344923,0.21728088746155622,0.2553245193816447,0.2511873915308918,0.3704346795640808,0.22604851357861294,0.48777195759249525,0.262310578359824,0.6021619162993873,0.23741895469744653,0.7195518948804437,0.23593353120625044,0.38617623433307957
35.411000,0.21231437639545256,0.03485252764878813,0.2374174834564958,0.1371381245817419,0.21642599719708552,0.25528784952582234,0.25124517135923835,0.3701252350163137,0.2260355760938356,0.48744733995144834,0.26242618835793197,0.6017964690889185,0.23827305704954999,0.719340615041962,0.23642345069226114,0.38609134363496744
35.461000,0.2113076681502796,0.03518299604171718,0.23742330404168535,0.13723811605846992,0.2156894264516825,0.2552535326962907,0.2512680112870298,0.3698579143773415,0.22607650303916804,0.48718390430071146,0.26245521524141574,0.6015368198642921,0.23910977093227698,0.7192440423670207,0.23642345069226114,0.38609134363496744
35.511000,0.21049706311995683,0.035617811551956015,0.23776067082679964,0.13733305940470633,0.21517254266057945,0.25518795518899556,0.2512016979409151,0.3696514863229389,0.22594643144618315,0.48696376832019767,0.2619863189302063,0.6014239207750947,0.23937657325357392,0.7192746712810102,0.236763656522254,0.3860814969232834
35.561000,0.2100717111347586,0.03590125332997377,0.23814302732414624,0.137436045740303,0.21481641508953456,0.2551470017369581,0.2511683739370401,0.3695084248119693,0.225957181344165,0.4868301865104607,0.2615468495642509,0.6014311268023295,0.23975551532736644,0.7194359476875996,0.2353314286748548,0.38602386842548275
35.611000,0.20950261662556696,0.0361558797466277,0.23849052566745899,0.13743099255876107,0.2144997337816758,0.2550083793905114,0.2510290463205196,0.36931327568913286,0.22595954940993468,0.48666539673280895,0.2609393774594309,0.601453948526381,0.24006804536542287,0.7196249580337369,0.23475537536952132,0.3860257456575137
